year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15580,1,Central Mich.,129,3,MAC,875,/team/129/15580,1,NA,NA,/contests/2047800/box_score,https://stats.ncaa.org/contests/2047800/box_score,https://stats.ncaa.org/game/play_by_play/5005323,2047800,5005323
2021,15580,02/21/2021,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15580,1,Central Mich.,129,1,MAC,875,/team/129/15580,1,NA,NA,/contests/2047801/box_score,https://stats.ncaa.org/contests/2047801/box_score,https://stats.ncaa.org/game/play_by_play/5013847,2047801,5013847
2021,15580,02/22/2021,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15580,1,Central Mich.,129,3,MAC,875,/team/129/15580,1,NA,NA,/contests/2047802/box_score,https://stats.ncaa.org/contests/2047802/box_score,https://stats.ncaa.org/game/play_by_play/5005685,2047802,5005685
2021,15580,02/23/2021,Houston,288,12,AAC,823,/team/288/15580,1,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15580,1,NA,NA,/contests/2016522/box_score,https://stats.ncaa.org/contests/2016522/box_score,https://stats.ncaa.org/game/play_by_play/5006293,2016522,5006293
2021,15580,02/26/2021,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15580,1,Houston,288,2,AAC,823,/team/288/15580,1,NA,NA,/contests/2016644/box_score,https://stats.ncaa.org/contests/2016644/box_score,https://stats.ncaa.org/game/play_by_play/5008805,2016644,5008805
2021,15580,02/27/2021,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/15580,1,Houston,288,14,AAC,823,/team/288/15580,1,NA,NA,/contests/2016752/box_score,https://stats.ncaa.org/contests/2016752/box_score,https://stats.ncaa.org/game/play_by_play/5010503,2016752,5010503
2021,15580,02/28/2021,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15580,1,Houston,288,4,AAC,823,/team/288/15580,1,NA,10,/contests/2016937/box_score,https://stats.ncaa.org/contests/2016937/box_score,https://stats.ncaa.org/game/play_by_play/5011666,2016937,5011666
2021,15580,03/02/2021,Texas,703,12,Big 12,25354,/team/703/15580,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/15580,1,NA,NA,/contests/2040268/box_score,https://stats.ncaa.org/contests/2040268/box_score,https://stats.ncaa.org/game/play_by_play/5012929,2040268,5012929
2021,15580,03/05/2021,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15580,1,TCU ,698,15,Big 12,25354,/team/698/15580,1,"Houston, TX",NA,/contests/2017194/box_score,https://stats.ncaa.org/contests/2017194/box_score,https://stats.ncaa.org/game/play_by_play/5014957,2017194,5014957
2021,15580,03/06/2021,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15580,1,Rice ,574,16,C-USA,24312,/team/574/15580,1,"Houston, TX",NA,/contests/2037616/box_score,https://stats.ncaa.org/contests/2037616/box_score,https://stats.ncaa.org/game/play_by_play/5018619,2037616,5018619
2021,15580,03/07/2021,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15580,1,Texas Tech ,700,4,Big 12,25354,/team/700/15580,1,"Houston, TX",NA,/contests/2017550/box_score,https://stats.ncaa.org/contests/2017550/box_score,https://stats.ncaa.org/game/play_by_play/5018762,2017550,5018762
2021,15580,03/09/2021,Texas A&M,697,7,SEC,911,/team/697/15580,1,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/15580,1,NA,NA,/contests/2035306/box_score,https://stats.ncaa.org/contests/2035306/box_score,https://stats.ncaa.org/game/play_by_play/5020206,2035306,5020206
2021,15580,03/12/2021,McNeese,402,4,Southland,914,/team/402/15580,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15580,1,NA,NA,/contests/2017778/box_score,https://stats.ncaa.org/contests/2017778/box_score,https://stats.ncaa.org/game/play_by_play/5022637,2017778,5022637
2021,15580,03/13/2021,McNeese,402,9,Southland,914,/team/402/15580,1,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15580,1,NA,NA,/contests/2017967/box_score,https://stats.ncaa.org/contests/2017967/box_score,https://stats.ncaa.org/game/play_by_play/5029396,2017967,5029396
2021,15580,03/14/2021,McNeese,402,12,Southland,914,/team/402/15580,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15580,1,NA,NA,/contests/2018130/box_score,https://stats.ncaa.org/contests/2018130/box_score,https://stats.ncaa.org/game/play_by_play/5025573,2018130,5025573
2021,15580,03/19/2021,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15580,1,UTSA,706,11,C-USA,24312,/team/706/15580,1,NA,NA,/contests/2018413/box_score,https://stats.ncaa.org/contests/2018413/box_score,https://stats.ncaa.org/game/play_by_play/5031239,2018413,5031239
2021,15580,03/20/2021,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15580,1,UTSA,706,7,C-USA,24312,/team/706/15580,1,NA,NA,/contests/2018541/box_score,https://stats.ncaa.org/contests/2018541/box_score,https://stats.ncaa.org/game/play_by_play/5031187,2018541,5031187
2021,15580,03/21/2021,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/15580,1,UTSA,706,10,C-USA,24312,/team/706/15580,1,NA,NA,/contests/2018799/box_score,https://stats.ncaa.org/contests/2018799/box_score,https://stats.ncaa.org/game/play_by_play/5034528,2018799,5034528
2021,15580,03/26/2021,Sam Houston,624,13,Southland,914,/team/624/15580,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15580,1,NA,NA,/contests/2019043/box_score,https://stats.ncaa.org/contests/2019043/box_score,https://stats.ncaa.org/game/play_by_play/5037852,2019043,5037852
2021,15580,03/27/2021,Sam Houston,624,6,Southland,914,/team/624/15580,1,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15580,1,NA,NA,/contests/2019264/box_score,https://stats.ncaa.org/contests/2019264/box_score,https://stats.ncaa.org/game/play_by_play/5039328,2019264,5039328
2021,15580,03/27/2021,Sam Houston,624,9,Southland,914,/team/624/15580,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15580,1,NA,NA,/contests/2024287/box_score,https://stats.ncaa.org/contests/2024287/box_score,https://stats.ncaa.org/game/play_by_play/5039657,2024287,5039657
2021,15580,03/28/2021,Sam Houston,624,7,Southland,914,/team/624/15580,1,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15580,1,NA,10,/contests/2019440/box_score,https://stats.ncaa.org/contests/2019440/box_score,https://stats.ncaa.org/game/play_by_play/5040931,2019440,5040931
2021,15580,04/01/2021,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15580,1,New Orleans,474,5,Southland,914,/team/474/15580,1,NA,NA,/contests/2019753/box_score,https://stats.ncaa.org/contests/2019753/box_score,https://stats.ncaa.org/game/play_by_play/5043778,2019753,5043778
2021,15580,04/02/2021,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15580,1,New Orleans,474,7,Southland,914,/team/474/15580,1,NA,8,/contests/2019928/box_score,https://stats.ncaa.org/contests/2019928/box_score,https://stats.ncaa.org/game/play_by_play/5044159,2019928,5044159
2021,15580,04/02/2021,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15580,1,New Orleans,474,4,Southland,914,/team/474/15580,1,NA,NA,/contests/2025038/box_score,https://stats.ncaa.org/contests/2025038/box_score,https://stats.ncaa.org/game/play_by_play/5044725,2025038,5044725
2021,15580,04/03/2021,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15580,1,New Orleans,474,6,Southland,914,/team/474/15580,1,NA,NA,/contests/2020070/box_score,https://stats.ncaa.org/contests/2020070/box_score,https://stats.ncaa.org/game/play_by_play/5047391,2020070,5047391
2021,15580,04/06/2021,Texas,703,14,Big 12,25354,/team/703/15580,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15580,1,NA,NA,/contests/2040275/box_score,https://stats.ncaa.org/contests/2040275/box_score,https://stats.ncaa.org/game/play_by_play/5048947,2040275,5048947
2021,15580,04/09/2021,Nicholls,483,3,Southland,914,/team/483/15580,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15580,1,NA,10,/contests/2069498/box_score,https://stats.ncaa.org/contests/2069498/box_score,https://stats.ncaa.org/game/play_by_play/5050918,2069498,5050918
2021,15580,04/09/2021,Nicholls,483,1,Southland,914,/team/483/15580,1,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15580,1,NA,NA,/contests/2069548/box_score,https://stats.ncaa.org/contests/2069548/box_score,https://stats.ncaa.org/game/play_by_play/5051212,2069548,5051212
2021,15580,04/10/2021,Nicholls,483,1,Southland,914,/team/483/15580,1,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/15580,1,NA,NA,/contests/2069862/box_score,https://stats.ncaa.org/contests/2069862/box_score,https://stats.ncaa.org/game/play_by_play/5052930,2069862,5052930
2021,15580,04/11/2021,Nicholls,483,2,Southland,914,/team/483/15580,1,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15580,1,NA,NA,/contests/2021005/box_score,https://stats.ncaa.org/contests/2021005/box_score,https://stats.ncaa.org/game/play_by_play/5054009,2021005,5054009
2021,15580,04/16/2021,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15580,1,Central Ark.,1004,4,Southland,914,/team/1004/15580,1,NA,12,/contests/2021224/box_score,https://stats.ncaa.org/contests/2021224/box_score,https://stats.ncaa.org/game/play_by_play/5059587,2021224,5059587
2021,15580,04/17/2021,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15580,1,Central Ark.,1004,1,Southland,914,/team/1004/15580,1,NA,NA,/contests/2071866/box_score,https://stats.ncaa.org/contests/2071866/box_score,https://stats.ncaa.org/game/play_by_play/5059565,2071866,5059565
2021,15580,04/18/2021,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15580,1,Central Ark.,1004,1,Southland,914,/team/1004/15580,1,NA,NA,/contests/2021457/box_score,https://stats.ncaa.org/contests/2021457/box_score,https://stats.ncaa.org/game/play_by_play/5059899,2021457,5059899
2021,15580,04/18/2021,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/15580,1,Central Ark.,1004,4,Southland,914,/team/1004/15580,1,NA,NA,/contests/2021617/box_score,https://stats.ncaa.org/contests/2021617/box_score,https://stats.ncaa.org/game/play_by_play/5060671,2021617,5060671
2021,15580,04/20/2021,UTRGV,536,14,WAC,923,/team/536/15580,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15580,1,NA,NA,/contests/2072940/box_score,https://stats.ncaa.org/contests/2072940/box_score,https://stats.ncaa.org/game/play_by_play/5062377,2072940,5062377
2021,15580,04/23/2021,A&M-Corpus Christi,26172,13,Southland,914,/team/26172/15580,1,Houston Christian,287,6,Southland,914,/team/287/15580,1,NA,NA,/contests/2021910/box_score,https://stats.ncaa.org/contests/2021910/box_score,https://stats.ncaa.org/game/play_by_play/5064477,2021910,5064477
2021,15580,04/24/2021,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15580,1,Houston Christian,287,0,Southland,914,/team/287/15580,1,NA,NA,/contests/2022120/box_score,https://stats.ncaa.org/contests/2022120/box_score,https://stats.ncaa.org/game/play_by_play/5064920,2022120,5064920
2021,15580,04/24/2021,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15580,1,Houston Christian,287,3,Southland,914,/team/287/15580,1,NA,NA,/contests/2025099/box_score,https://stats.ncaa.org/contests/2025099/box_score,https://stats.ncaa.org/game/play_by_play/5067002,2025099,5067002
2021,15580,04/25/2021,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/15580,1,Houston Christian,287,8,Southland,914,/team/287/15580,1,NA,NA,/contests/2022283/box_score,https://stats.ncaa.org/contests/2022283/box_score,https://stats.ncaa.org/game/play_by_play/5066992,2022283,5066992
2021,15580,04/30/2021,Lamar University,346,0,Southland,914,/team/346/15580,1,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15580,1,NA,NA,/contests/2075816/box_score,https://stats.ncaa.org/contests/2075816/box_score,https://stats.ncaa.org/game/play_by_play/5073289,2075816,5073289
2021,15580,04/30/2021,Lamar University,346,7,Southland,914,/team/346/15580,1,A&M-Corpus Christi,26172,11,Southland,914,/team/26172/15580,1,NA,NA,/contests/2075868/box_score,https://stats.ncaa.org/contests/2075868/box_score,https://stats.ncaa.org/game/play_by_play/5070227,2075868,5070227
