year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Anderson (IN),939,11,HCAC,9174,/team/939/15860,3,St. Norbert,614,4,NACC,30097,/team/614/15860,3,NA,NA,/contests/2170564/box_score,https://stats.ncaa.org/contests/2170564/box_score,https://stats.ncaa.org/game/play_by_play/5285444,2170564,5285444
2022,15860,03/05/2022,Anderson (IN),939,20,HCAC,9174,/team/939/15860,3,St. Norbert,614,11,NACC,30097,/team/614/15860,3,NA,NA,/contests/2188161/box_score,https://stats.ncaa.org/contests/2188161/box_score,https://stats.ncaa.org/game/play_by_play/5285470,2188161,5285470
2022,15860,03/06/2022,Anderson (IN),939,6,HCAC,9174,/team/939/15860,3,St. Norbert,614,2,NACC,30097,/team/614/15860,3,NA,NA,/contests/2170934/box_score,https://stats.ncaa.org/contests/2170934/box_score,https://stats.ncaa.org/game/play_by_play/5285445,2170934,5285445
2022,15860,03/13/2022,Springfield ,673,5,NEWMAC,890,/team/673/15860,3,St. Norbert,614,1,NACC,30097,/team/614/15860,3,"Auburndale, FL",NA,/contests/2172398/box_score,https://stats.ncaa.org/contests/2172398/box_score,https://stats.ncaa.org/game/play_by_play/5236553,2172398,5236553
2022,15860,03/13/2022,Springfield ,673,4,NEWMAC,890,/team/673/15860,3,St. Norbert,614,1,NACC,30097,/team/614/15860,3,"Auburndale, FL",NA,/contests/2188959/box_score,https://stats.ncaa.org/contests/2188959/box_score,https://stats.ncaa.org/game/play_by_play/5236556,2188959,5236556
2022,15860,03/14/2022,Simpson ,641,5,American Rivers,864,/team/641/15860,3,St. Norbert,614,2,NACC,30097,/team/614/15860,3,"Winter Haven, FL",NA,/contests/2172624/box_score,https://stats.ncaa.org/contests/2172624/box_score,https://stats.ncaa.org/game/play_by_play/5235667,2172624,5235667
2022,15860,03/15/2022,Curry ,170,1,CCC,839,/team/170/15860,3,St. Norbert,614,4,NACC,30097,/team/614/15860,3,"Winter Haven, FL",NA,/contests/2263217/box_score,https://stats.ncaa.org/contests/2263217/box_score,https://stats.ncaa.org/game/play_by_play/5235483,2263217,5235483
2022,15860,03/17/2022,Dickinson ,185,7,Centennial,9683,/team/185/15860,3,St. Norbert,614,5,NACC,30097,/team/614/15860,3,"Winter Haven, FL",NA,/contests/2173066/box_score,https://stats.ncaa.org/contests/2173066/box_score,https://stats.ncaa.org/game/play_by_play/5237249,2173066,5237249
2022,15860,03/18/2022,Greenville ,1111,3,SLIAC,12974,/team/1111/15860,3,St. Norbert,614,4,NACC,30097,/team/614/15860,3,"Winter Haven, FL",NA,/contests/2173186/box_score,https://stats.ncaa.org/contests/2173186/box_score,https://stats.ncaa.org/game/play_by_play/5237719,2173186,5237719
2022,15860,03/19/2022,Knox ,337,2,MWC,23119,/team/337/15860,3,St. Norbert,614,18,NACC,30097,/team/614/15860,3,"Winter Haven, FL",NA,/contests/2173518/box_score,https://stats.ncaa.org/contests/2173518/box_score,https://stats.ncaa.org/game/play_by_play/5239094,2173518,5239094
2022,15860,04/03/2022,St. Norbert,614,10,NACC,30097,/team/614/15860,3,Aurora,42,7,NACC,30097,/team/42/15860,3,NA,NA,/contests/2176933/box_score,https://stats.ncaa.org/contests/2176933/box_score,https://stats.ncaa.org/game/play_by_play/5254478,2176933,5254478
2022,15860,04/03/2022,St. Norbert,614,7,NACC,30097,/team/614/15860,3,Aurora,42,12,NACC,30097,/team/42/15860,3,NA,NA,/contests/2187344/box_score,https://stats.ncaa.org/contests/2187344/box_score,https://stats.ncaa.org/game/play_by_play/5254952,2187344,5254952
2022,15860,04/04/2022,Concordia Chicago,160,1,NACC,30097,/team/160/15860,3,St. Norbert,614,11,NACC,30097,/team/614/15860,3,NA,NA,/contests/2176379/box_score,https://stats.ncaa.org/contests/2176379/box_score,https://stats.ncaa.org/game/play_by_play/5255609,2176379,5255609
2022,15860,04/04/2022,Concordia Chicago,160,5,NACC,30097,/team/160/15860,3,St. Norbert,614,3,NACC,30097,/team/614/15860,3,NA,NA,/contests/2187630/box_score,https://stats.ncaa.org/contests/2187630/box_score,https://stats.ncaa.org/game/play_by_play/5255747,2187630,5255747
2022,15860,04/09/2022,St. Norbert,614,7,NACC,30097,/team/614/15860,3,Dominican (IL),1332,3,NACC,30097,/team/1332/15860,3,NA,NA,/contests/2178035/box_score,https://stats.ncaa.org/contests/2178035/box_score,https://stats.ncaa.org/game/play_by_play/5259070,2178035,5259070
2022,15860,04/09/2022,St. Norbert,614,8,NACC,30097,/team/614/15860,3,Dominican (IL),1332,4,NACC,30097,/team/1332/15860,3,NA,NA,/contests/2186291/box_score,https://stats.ncaa.org/contests/2186291/box_score,https://stats.ncaa.org/game/play_by_play/5259820,2186291,5259820
2022,15860,04/10/2022,IIT,30172,5,NACC,30097,/team/30172/15860,3,St. Norbert,614,11,NACC,30097,/team/614/15860,3,NA,NA,/contests/2178431/box_score,https://stats.ncaa.org/contests/2178431/box_score,https://stats.ncaa.org/game/play_by_play/5261571,2178431,5261571
2022,15860,04/10/2022,IIT,30172,7,NACC,30097,/team/30172/15860,3,St. Norbert,614,11,NACC,30097,/team/614/15860,3,NA,NA,/contests/2185285/box_score,https://stats.ncaa.org/contests/2185285/box_score,https://stats.ncaa.org/game/play_by_play/5261547,2185285,5261547
2022,15860,04/16/2022,St. Norbert,614,5,NACC,30097,/team/614/15860,3,Lakeland,1164,2,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2179717/box_score,https://stats.ncaa.org/contests/2179717/box_score,https://stats.ncaa.org/game/play_by_play/5266527,2179717,5266527
2022,15860,04/16/2022,St. Norbert,614,0,NACC,30097,/team/614/15860,3,Lakeland,1164,2,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2186093/box_score,https://stats.ncaa.org/contests/2186093/box_score,https://stats.ncaa.org/game/play_by_play/5267160,2186093,5267160
2022,15860,04/22/2022,St. Norbert,614,0,NACC,30097,/team/614/15860,3,Benedictine (IL),296,10,NACC,30097,/team/296/15860,3,NA,NA,/contests/2180540/box_score,https://stats.ncaa.org/contests/2180540/box_score,https://stats.ncaa.org/game/play_by_play/5270899,2180540,5270899
2022,15860,04/22/2022,St. Norbert,614,0,NACC,30097,/team/614/15860,3,Benedictine (IL),296,15,NACC,30097,/team/296/15860,3,NA,NA,/contests/2187404/box_score,https://stats.ncaa.org/contests/2187404/box_score,https://stats.ncaa.org/game/play_by_play/5271166,2187404,5271166
2022,15860,04/23/2022,St. Norbert,614,9,NACC,30097,/team/614/15860,3,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/15860,3,NA,NA,/contests/2180974/box_score,https://stats.ncaa.org/contests/2180974/box_score,https://stats.ncaa.org/game/play_by_play/5272242,2180974,5272242
2022,15860,04/23/2022,St. Norbert,614,12,NACC,30097,/team/614/15860,3,Concordia Wisconsin,1036,9,NACC,30097,/team/1036/15860,3,NA,NA,/contests/2186353/box_score,https://stats.ncaa.org/contests/2186353/box_score,https://stats.ncaa.org/game/play_by_play/5273295,2186353,5273295
2022,15860,04/27/2022,Rockford,582,2,NACC,30097,/team/582/15860,3,St. Norbert,614,6,NACC,30097,/team/614/15860,3,NA,10,/contests/2179989/box_score,https://stats.ncaa.org/contests/2179989/box_score,https://stats.ncaa.org/game/play_by_play/5276721,2179989,5276721
2022,15860,04/27/2022,Rockford,582,4,NACC,30097,/team/582/15860,3,St. Norbert,614,8,NACC,30097,/team/614/15860,3,NA,NA,/contests/2187532/box_score,https://stats.ncaa.org/contests/2187532/box_score,https://stats.ncaa.org/game/play_by_play/5277036,2187532,5277036
2022,15860,05/01/2022,St. Norbert,614,3,NACC,30097,/team/614/15860,3,Marian (WI),1196,15,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2182762/box_score,https://stats.ncaa.org/contests/2182762/box_score,https://stats.ncaa.org/game/play_by_play/5280810,2182762,5280810
2022,15860,05/01/2022,St. Norbert,614,7,NACC,30097,/team/614/15860,3,Marian (WI),1196,16,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2185515/box_score,https://stats.ncaa.org/contests/2185515/box_score,https://stats.ncaa.org/game/play_by_play/5281279,2185515,5281279
2022,15860,05/02/2022,Edgewood,1066,3,NACC,30097,/team/1066/15860,3,St. Norbert,614,4,NACC,30097,/team/614/15860,3,NA,NA,/contests/2182275/box_score,https://stats.ncaa.org/contests/2182275/box_score,https://stats.ncaa.org/game/play_by_play/5281843,2182275,5281843
2022,15860,05/02/2022,Edgewood,1066,3,NACC,30097,/team/1066/15860,3,St. Norbert,614,5,NACC,30097,/team/614/15860,3,NA,NA,/contests/2186153/box_score,https://stats.ncaa.org/contests/2186153/box_score,https://stats.ncaa.org/game/play_by_play/5281903,2186153,5281903
2022,15860,05/06/2022,Wis. Lutheran,8911,2,NACC,30097,/team/8911/15860,3,St. Norbert,614,0,NACC,30097,/team/614/15860,3,NA,NA,/contests/2183193/box_score,https://stats.ncaa.org/contests/2183193/box_score,https://stats.ncaa.org/game/play_by_play/5283627,2183193,5283627
2022,15860,05/06/2022,Wis. Lutheran,8911,1,NACC,30097,/team/8911/15860,3,St. Norbert,614,4,NACC,30097,/team/614/15860,3,NA,NA,/contests/2187568/box_score,https://stats.ncaa.org/contests/2187568/box_score,https://stats.ncaa.org/game/play_by_play/5283629,2187568,5283629
2022,15860,05/07/2022,MSOE,20220,21,NACC,30097,/team/20220/15860,3,St. Norbert,614,3,NACC,30097,/team/614/15860,3,NA,NA,/contests/2183410/box_score,https://stats.ncaa.org/contests/2183410/box_score,https://stats.ncaa.org/game/play_by_play/5284490,2183410,5284490
2022,15860,05/07/2022,MSOE,20220,14,NACC,30097,/team/20220/15860,3,St. Norbert,614,2,NACC,30097,/team/614/15860,3,NA,NA,/contests/2185535/box_score,https://stats.ncaa.org/contests/2185535/box_score,https://stats.ncaa.org/game/play_by_play/5285082,2185535,5285082
2022,15860,05/12/2022,Edgewood ,1066,4,NACC,30097,/team/1066/15860,3,St. Norbert,614,7,NACC,30097,/team/614/15860,3,"Mequon, WI",NA,/contests/2273660/box_score,https://stats.ncaa.org/contests/2273660/box_score,https://stats.ncaa.org/game/play_by_play/5286731,2273660,5286731
