year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Linfield,1179,2,NWC,25300,/team/1179/15860,3,Eastern Ore.,NA,6,NA,NA,NA,NA,NA,NA,/contests/2167223/box_score,https://stats.ncaa.org/contests/2167223/box_score,https://stats.ncaa.org/game/play_by_play/5196004,2167223,5196004
2022,15860,02/05/2022,Linfield,1179,3,NWC,25300,/team/1179/15860,3,Eastern Ore.,NA,1,NA,NA,NA,NA,NA,NA,/contests/2167315/box_score,https://stats.ncaa.org/contests/2167315/box_score,https://stats.ncaa.org/game/play_by_play/5197088,2167315,5197088
2022,15860,02/06/2022,Linfield,1179,16,NWC,25300,/team/1179/15860,3,Eastern Ore.,NA,3,NA,NA,NA,NA,NA,NA,/contests/2167389/box_score,https://stats.ncaa.org/contests/2167389/box_score,https://stats.ncaa.org/game/play_by_play/5198192,2167389,5198192
2022,15860,02/11/2022,Pomona-Pitzer,549,11,SCIAC,910,/team/549/15860,3,Linfield,1179,6,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2167505/box_score,https://stats.ncaa.org/contests/2167505/box_score,https://stats.ncaa.org/game/play_by_play/5204709,2167505,5204709
2022,15860,02/12/2022,Pomona-Pitzer,549,15,SCIAC,910,/team/549/15860,3,Linfield,1179,1,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2167627/box_score,https://stats.ncaa.org/contests/2167627/box_score,https://stats.ncaa.org/game/play_by_play/5204747,2167627,5204747
2022,15860,02/13/2022,Pomona-Pitzer,549,9,SCIAC,910,/team/549/15860,3,Linfield,1179,0,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2167726/box_score,https://stats.ncaa.org/contests/2167726/box_score,https://stats.ncaa.org/game/play_by_play/5204750,2167726,5204750
2022,15860,02/19/2022,Linfield,1179,1,NWC,25300,/team/1179/15860,3,Puget Sound,557,7,NWC,25300,/team/557/15860,3,NA,NA,/contests/2258220/box_score,https://stats.ncaa.org/contests/2258220/box_score,https://stats.ncaa.org/game/play_by_play/5210157,2258220,5210157
2022,15860,02/19/2022,Linfield,1179,6,NWC,25300,/team/1179/15860,3,Puget Sound,557,8,NWC,25300,/team/557/15860,3,NA,NA,/contests/2185013/box_score,https://stats.ncaa.org/contests/2185013/box_score,https://stats.ncaa.org/game/play_by_play/5210162,2185013,5210162
2022,15860,02/20/2022,Linfield,1179,8,NWC,25300,/team/1179/15860,3,Puget Sound,557,7,NWC,25300,/team/557/15860,3,NA,NA,/contests/2168488/box_score,https://stats.ncaa.org/contests/2168488/box_score,https://stats.ncaa.org/game/play_by_play/5211315,2168488,5211315
2022,15860,02/26/2022,Lewis & Clark,22235,2,NWC,25300,/team/22235/15860,3,Linfield,1179,6,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2169231/box_score,https://stats.ncaa.org/contests/2169231/box_score,https://stats.ncaa.org/game/play_by_play/5216396,2169231,5216396
2022,15860,03/05/2022,Linfield,1179,4,NWC,25300,/team/1179/15860,3,Whitworth,1454,8,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2170576/box_score,https://stats.ncaa.org/contests/2170576/box_score,https://stats.ncaa.org/game/play_by_play/5224879,2170576,5224879
2022,15860,03/05/2022,Linfield,1179,3,NWC,25300,/team/1179/15860,3,Whitworth,1454,11,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2188173/box_score,https://stats.ncaa.org/contests/2188173/box_score,https://stats.ncaa.org/game/play_by_play/5225522,2188173,5225522
2022,15860,03/06/2022,Linfield,1179,10,NWC,25300,/team/1179/15860,3,Whitworth,1454,1,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2170941/box_score,https://stats.ncaa.org/contests/2170941/box_score,https://stats.ncaa.org/game/play_by_play/5226673,2170941,5226673
2022,15860,03/08/2022,Linfield,1179,11,NWC,25300,/team/1179/15860,3,Bushnell,NA,1,NA,NA,NA,NA,NA,NA,/contests/2171325/box_score,https://stats.ncaa.org/contests/2171325/box_score,https://stats.ncaa.org/game/play_by_play/5228746,2171325,5228746
2022,15860,03/12/2022,Whitman,780,0,NWC,25300,/team/780/15860,3,Linfield,1179,7,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2172113/box_score,https://stats.ncaa.org/contests/2172113/box_score,https://stats.ncaa.org/game/play_by_play/5232990,2172113,5232990
2022,15860,03/12/2022,Whitman,780,1,NWC,25300,/team/780/15860,3,Linfield,1179,7,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2188409/box_score,https://stats.ncaa.org/contests/2188409/box_score,https://stats.ncaa.org/game/play_by_play/5233843,2188409,5233843
2022,15860,03/13/2022,Whitman,780,4,NWC,25300,/team/780/15860,3,Linfield,1179,15,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2172447/box_score,https://stats.ncaa.org/contests/2172447/box_score,https://stats.ncaa.org/game/play_by_play/5233842,2172447,5233842
2022,15860,03/16/2022,Linfield,1179,8,NWC,25300,/team/1179/15860,3,Lewis & Clark,22235,9,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2173004/box_score,https://stats.ncaa.org/contests/2173004/box_score,https://stats.ncaa.org/game/play_by_play/5236872,2173004,5236872
2022,15860,03/22/2022,Lewis & Clark,22235,9,NWC,25300,/team/22235/15860,3,Linfield,1179,11,NWC,25300,/team/1179/15860,3,NA,10,/contests/2262041/box_score,https://stats.ncaa.org/contests/2262041/box_score,https://stats.ncaa.org/game/play_by_play/5242719,2262041,5242719
