year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,LSU,365,12,SEC,911,/team/365/15204,1,ULM,498,7,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1647675/box_score,https://stats.ncaa.org/contests/1647675/box_score,https://stats.ncaa.org/game/play_by_play/4709587,1647675,4709587
2019,15204,02/16/2019,LSU,365,6,SEC,911,/team/365/15204,1,Army West Point,725,5,Patriot,838,/team/725/15204,1,NA,NA,/contests/1648084/box_score,https://stats.ncaa.org/contests/1648084/box_score,https://stats.ncaa.org/game/play_by_play/4707640,1648084,4707640
2019,15204,02/17/2019,LSU,365,17,SEC,911,/team/365/15204,1,Air Force,721,5,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1648202/box_score,https://stats.ncaa.org/contests/1648202/box_score,https://stats.ncaa.org/game/play_by_play/4709588,1648202,4709588
2019,15204,02/19/2019,LSU,365,6,SEC,911,/team/365/15204,1,Southeastern La.,655,5,Southland,914,/team/655/15204,1,NA,NA,/contests/1648509/box_score,https://stats.ncaa.org/contests/1648509/box_score,https://stats.ncaa.org/game/play_by_play/4709768,1648509,4709768
2019,15204,02/22/2019,LSU,365,13,SEC,911,/team/365/15204,1,Bryant,81,6,NEC,846,/team/81/15204,1,NA,NA,/contests/1648867/box_score,https://stats.ncaa.org/contests/1648867/box_score,https://stats.ncaa.org/game/play_by_play/4712383,1648867,4712383
2019,15204,02/23/2019,LSU,365,17,SEC,911,/team/365/15204,1,Bryant,81,8,NEC,846,/team/81/15204,1,NA,NA,/contests/1649216/box_score,https://stats.ncaa.org/contests/1649216/box_score,https://stats.ncaa.org/game/play_by_play/4714150,1649216,4714150
2019,15204,02/24/2019,LSU,365,4,SEC,911,/team/365/15204,1,Bryant,81,3,NEC,846,/team/81/15204,1,NA,NA,/contests/1649522/box_score,https://stats.ncaa.org/contests/1649522/box_score,https://stats.ncaa.org/game/play_by_play/4714957,1649522,4714957
2019,15204,02/27/2019,LSU,365,17,SEC,911,/team/365/15204,1,Southern U.,665,4,SWAC,916,/team/665/15204,1,NA,NA,/contests/1649689/box_score,https://stats.ncaa.org/contests/1649689/box_score,https://stats.ncaa.org/game/play_by_play/4717602,1649689,4717602
2019,15204,03/01/2019,Texas,703,8,Big 12,25354,/team/703/15204,1,LSU,365,1,SEC,911,/team/365/15204,1,NA,NA,/contests/1649816/box_score,https://stats.ncaa.org/contests/1649816/box_score,https://stats.ncaa.org/game/play_by_play/4719835,1649816,4719835
2019,15204,03/02/2019,Texas,703,8,Big 12,25354,/team/703/15204,1,LSU,365,4,SEC,911,/team/365/15204,1,NA,NA,/contests/1650076/box_score,https://stats.ncaa.org/contests/1650076/box_score,https://stats.ncaa.org/game/play_by_play/4720150,1650076,4720150
2019,15204,03/03/2019,Texas,703,7,Big 12,25354,/team/703/15204,1,LSU,365,6,SEC,911,/team/365/15204,1,NA,NA,/contests/1650493/box_score,https://stats.ncaa.org/contests/1650493/box_score,https://stats.ncaa.org/game/play_by_play/4722620,1650493,4722620
2019,15204,03/06/2019,LSU,365,9,SEC,911,/team/365/15204,1,Holy Cross,285,2,Patriot,838,/team/285/15204,1,NA,NA,/contests/1651064/box_score,https://stats.ncaa.org/contests/1651064/box_score,https://stats.ncaa.org/game/play_by_play/4725078,1651064,4725078
2019,15204,03/08/2019,LSU,365,4,SEC,911,/team/365/15204,1,California,107,3,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1651320/box_score,https://stats.ncaa.org/contests/1651320/box_score,https://stats.ncaa.org/game/play_by_play/4727224,1651320,4727224
2019,15204,03/09/2019,LSU,365,2,SEC,911,/team/365/15204,1,California,107,5,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1717517/box_score,https://stats.ncaa.org/contests/1717517/box_score,https://stats.ncaa.org/game/play_by_play/4728587,1717517,4728587
2019,15204,03/09/2019,LSU,365,5,SEC,911,/team/365/15204,1,California,107,4,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1717518/box_score,https://stats.ncaa.org/contests/1717518/box_score,https://stats.ncaa.org/game/play_by_play/4728571,1717518,4728571
2019,15204,03/12/2019,Northwestern St.,508,3,Southland,914,/team/508/15204,1,LSU,365,1,SEC,911,/team/365/15204,1,NA,NA,/contests/1648567/box_score,https://stats.ncaa.org/contests/1648567/box_score,https://stats.ncaa.org/game/play_by_play/4733019,1648567,4733019
2019,15204,03/13/2019,LSU,365,16,SEC,911,/team/365/15204,1,Texas Southern,699,5,SWAC,916,/team/699/15204,1,NA,NA,/contests/1652632/box_score,https://stats.ncaa.org/contests/1652632/box_score,https://stats.ncaa.org/game/play_by_play/4733954,1652632,4733954
2019,15204,03/16/2019,LSU,365,2,SEC,911,/team/365/15204,1,Kentucky,334,1,SEC,911,/team/334/15204,1,NA,12,/contests/1652947/box_score,https://stats.ncaa.org/contests/1652947/box_score,https://stats.ncaa.org/game/play_by_play/4738209,1652947,4738209
2019,15204,03/16/2019,LSU,365,16,SEC,911,/team/365/15204,1,Kentucky,334,4,SEC,911,/team/334/15204,1,NA,NA,/contests/1653237/box_score,https://stats.ncaa.org/contests/1653237/box_score,https://stats.ncaa.org/game/play_by_play/4738210,1653237,4738210
2019,15204,03/17/2019,LSU,365,7,SEC,911,/team/365/15204,1,Kentucky,334,2,SEC,911,/team/334/15204,1,NA,NA,/contests/1653677/box_score,https://stats.ncaa.org/contests/1653677/box_score,https://stats.ncaa.org/game/play_by_play/4739218,1653677,4739218
2019,15204,03/20/2019,LSU,365,5,SEC,911,/team/365/15204,1,Nicholls,483,4,Southland,914,/team/483/15204,1,NA,10,/contests/1654377/box_score,https://stats.ncaa.org/contests/1654377/box_score,https://stats.ncaa.org/game/play_by_play/4742782,1654377,4742782
2019,15204,03/22/2019,Georgia,257,0,SEC,911,/team/257/15204,1,LSU,365,1,SEC,911,/team/365/15204,1,NA,NA,/contests/1654730/box_score,https://stats.ncaa.org/contests/1654730/box_score,https://stats.ncaa.org/game/play_by_play/4744216,1654730,4744216
2019,15204,03/23/2019,Georgia,257,2,SEC,911,/team/257/15204,1,LSU,365,0,SEC,911,/team/365/15204,1,NA,NA,/contests/1655115/box_score,https://stats.ncaa.org/contests/1655115/box_score,https://stats.ncaa.org/game/play_by_play/4744758,1655115,4744758
2019,15204,03/24/2019,Georgia,257,9,SEC,911,/team/257/15204,1,LSU,365,7,SEC,911,/team/365/15204,1,NA,NA,/contests/1655434/box_score,https://stats.ncaa.org/contests/1655434/box_score,https://stats.ncaa.org/game/play_by_play/4749471,1655434,4749471
2019,15204,03/26/2019,LSU,365,0,SEC,911,/team/365/15204,1,McNeese,402,2,Southland,914,/team/402/15204,1,NA,NA,/contests/1655573/box_score,https://stats.ncaa.org/contests/1655573/box_score,https://stats.ncaa.org/game/play_by_play/4749533,1655573,4749533
2019,15204,03/28/2019,Mississippi St.,430,6,SEC,911,/team/430/15204,1,LSU,365,5,SEC,911,/team/365/15204,1,NA,NA,/contests/1721889/box_score,https://stats.ncaa.org/contests/1721889/box_score,https://stats.ncaa.org/game/play_by_play/4751365,1721889,4751365
2019,15204,03/29/2019,Mississippi St.,430,5,SEC,911,/team/430/15204,1,LSU,365,10,SEC,911,/team/365/15204,1,NA,NA,/contests/1656247/box_score,https://stats.ncaa.org/contests/1656247/box_score,https://stats.ncaa.org/game/play_by_play/4752210,1656247,4752210
2019,15204,03/30/2019,Mississippi St.,430,2,SEC,911,/team/430/15204,1,LSU,365,11,SEC,911,/team/365/15204,1,NA,NA,/contests/1656677/box_score,https://stats.ncaa.org/contests/1656677/box_score,https://stats.ncaa.org/game/play_by_play/4753649,1656677,4753649
2019,15204,04/02/2019,LSU,365,9,SEC,911,/team/365/15204,1,Grambling,261,0,SWAC,916,/team/261/15204,1,NA,NA,/contests/1657271/box_score,https://stats.ncaa.org/contests/1657271/box_score,https://stats.ncaa.org/game/play_by_play/4756831,1657271,4756831
2019,15204,04/03/2019,LSU,365,2,SEC,911,/team/365/15204,1,South Alabama,646,0,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1649586/box_score,https://stats.ncaa.org/contests/1649586/box_score,https://stats.ncaa.org/game/play_by_play/4758131,1649586,4758131
2019,15204,04/05/2019,LSU,365,2,SEC,911,/team/365/15204,1,Texas A&M,697,1,SEC,911,/team/697/15204,1,NA,NA,/contests/1657579/box_score,https://stats.ncaa.org/contests/1657579/box_score,https://stats.ncaa.org/game/play_by_play/4759585,1657579,4759585
2019,15204,04/06/2019,LSU,365,4,SEC,911,/team/365/15204,1,Texas A&M,697,6,SEC,911,/team/697/15204,1,NA,NA,/contests/1723605/box_score,https://stats.ncaa.org/contests/1723605/box_score,https://stats.ncaa.org/game/play_by_play/4761829,1723605,4761829
2019,15204,04/06/2019,LSU,365,9,SEC,911,/team/365/15204,1,Texas A&M,697,3,SEC,911,/team/697/15204,1,NA,NA,/contests/1723606/box_score,https://stats.ncaa.org/contests/1723606/box_score,https://stats.ncaa.org/game/play_by_play/4761832,1723606,4761832
2019,15204,04/09/2019,Southern U.,665,7,SWAC,916,/team/665/15204,1,LSU,365,2,SEC,911,/team/365/15204,1,NA,NA,/contests/1658658/box_score,https://stats.ncaa.org/contests/1658658/box_score,https://stats.ncaa.org/game/play_by_play/4764497,1658658,4764497
2019,15204,04/12/2019,Missouri,434,11,SEC,911,/team/434/15204,1,LSU,365,12,SEC,911,/team/365/15204,1,NA,10,/contests/1659117/box_score,https://stats.ncaa.org/contests/1659117/box_score,https://stats.ncaa.org/game/play_by_play/4770489,1659117,4770489
2019,15204,04/13/2019,Missouri,434,4,SEC,911,/team/434/15204,1,LSU,365,1,SEC,911,/team/365/15204,1,NA,NA,/contests/1659400/box_score,https://stats.ncaa.org/contests/1659400/box_score,https://stats.ncaa.org/game/play_by_play/4770469,1659400,4770469
2019,15204,04/14/2019,Missouri,434,11,SEC,911,/team/434/15204,1,LSU,365,5,SEC,911,/team/365/15204,1,NA,NA,/contests/1659872/box_score,https://stats.ncaa.org/contests/1659872/box_score,https://stats.ncaa.org/game/play_by_play/4769990,1659872,4769990
2019,15204,04/16/2019,Louisiana ,671,6,Sun Belt,818,/team/671/15204,1,LSU,365,5,SEC,911,/team/365/15204,1,"Metairie, LA",NA,/contests/1660250/box_score,https://stats.ncaa.org/contests/1660250/box_score,https://stats.ncaa.org/game/play_by_play/4772393,1660250,4772393
