year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Cal St. San B'dino,93,6,CCAA,828,/team/93/14781,2,Southern N.H.,468,11,NE10,899,/team/468/14781,2,NA,10,/contests/1647333/box_score,https://stats.ncaa.org/contests/1647333/box_score,https://stats.ncaa.org/game/play_by_play/4699058,1647333,4699058
2019,14781,02/09/2019,Cal St. San B'dino,93,4,CCAA,828,/team/93/14781,2,Southern N.H.,468,3,NE10,899,/team/468/14781,2,NA,NA,/contests/1704798/box_score,https://stats.ncaa.org/contests/1704798/box_score,https://stats.ncaa.org/game/play_by_play/4700357,1704798,4700357
2019,14781,02/09/2019,Cal St. San B'dino,93,8,CCAA,828,/team/93/14781,2,Southern N.H.,468,5,NE10,899,/team/468/14781,2,NA,NA,/contests/1704825/box_score,https://stats.ncaa.org/contests/1704825/box_score,https://stats.ncaa.org/game/play_by_play/4700726,1704825,4700726
2019,14781,02/21/2019,LIU Post ,362,0,ECC,11265,/team/362/14781,2,Southern N.H.,468,2,NE10,899,/team/468/14781,2,"Cal Ripken Experience (Myrtle Beach, S.C.)",NA,/contests/1648592/box_score,https://stats.ncaa.org/contests/1648592/box_score,https://stats.ncaa.org/game/play_by_play/4714419,1648592,4714419
2019,14781,02/22/2019,Mercy ,407,4,ECC,11265,/team/407/14781,2,Southern N.H.,468,7,NE10,899,/team/468/14781,2,"Myrtle Beach, SC",NA,/contests/1648716/box_score,https://stats.ncaa.org/contests/1648716/box_score,https://stats.ncaa.org/game/play_by_play/4712489,1648716,4712489
2019,14781,02/23/2019,Concordia (NY) ,162,5,CACC,28752,/team/162/14781,2,Southern N.H.,468,9,NE10,899,/team/468/14781,2,"Cal Ripken Experience (Myrtle Beach, S.C.)",14,/contests/1649178/box_score,https://stats.ncaa.org/contests/1649178/box_score,https://stats.ncaa.org/game/play_by_play/4716304,1649178,4716304
2019,14781,02/23/2019,Bridgeport ,74,4,ECC,11265,/team/74/14781,2,Southern N.H.,468,10,NE10,899,/team/468/14781,2,"Myrtle Beach, SC",NA,/contests/1649223/box_score,https://stats.ncaa.org/contests/1649223/box_score,https://stats.ncaa.org/game/play_by_play/4714011,1649223,4714011
2019,14781,02/24/2019,Southern N.H.,468,11,NE10,899,/team/468/14781,2,St. Thomas Aquinas ,1348,7,ECC,11265,/team/1348/14781,2,"Cal Ripken Experience (Myrtle Beach, S.C.)",NA,/contests/1649342/box_score,https://stats.ncaa.org/contests/1649342/box_score,https://stats.ncaa.org/game/play_by_play/4722358,1649342,4722358
2019,14781,03/01/2019,Merrimack ,410,5,NEC,846,/team/410/15204,1,Southern N.H.,468,6,NE10,899,/team/468/14781,2,"Northborough, Mass.",11,/contests/1715783/box_score,https://stats.ncaa.org/contests/1715783/box_score,https://stats.ncaa.org/game/play_by_play/4733941,1715783,4733941
2019,14781,03/01/2019,Merrimack ,410,5,NE10,899,/team/410/14781,2,Southern N.H.,468,6,NE10,899,/team/468/14781,2,"Northborough, Mass.",11,/contests/1715783/box_score,https://stats.ncaa.org/contests/1715783/box_score,https://stats.ncaa.org/game/play_by_play/4733941,1715783,4733941
2019,14781,03/03/2019,Merrimack ,410,5,NEC,846,/team/410/15204,1,Southern N.H.,468,4,NE10,899,/team/468/14781,2,"Northborough, Mass.",13,/contests/1716258/box_score,https://stats.ncaa.org/contests/1716258/box_score,https://stats.ncaa.org/game/play_by_play/4733932,1716258,4733932
2019,14781,03/03/2019,Merrimack ,410,5,NE10,899,/team/410/14781,2,Southern N.H.,468,4,NE10,899,/team/468/14781,2,"Northborough, Mass.",13,/contests/1716258/box_score,https://stats.ncaa.org/contests/1716258/box_score,https://stats.ncaa.org/game/play_by_play/4733932,1716258,4733932
