year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/22/2018,Bridgeport ,74,3,ECC,11265,/team/74/12973,2,Southern N.H.,468,9,NE10,899,/team/468/12973,2,"Myrtle Beach, SC",NA,/contests/86244/box_score,https://stats.ncaa.org/contests/86244/box_score,https://stats.ncaa.org/game/play_by_play/4503158,86244,4503158
2018,12973,02/23/2018,Felician ,23157,8,CACC,28752,/team/23157/12973,2,Southern N.H.,468,12,NE10,899,/team/468/12973,2,"Myrtle Beach, S.C.",NA,/contests/86431/box_score,https://stats.ncaa.org/contests/86431/box_score,https://stats.ncaa.org/game/play_by_play/4507921,86431,4507921
2018,12973,02/24/2018,Mercy ,407,5,ECC,11265,/team/407/12973,2,Southern N.H.,468,12,NE10,899,/team/468/12973,2,"Myrtle Beach, S.C.",NA,/contests/86754/box_score,https://stats.ncaa.org/contests/86754/box_score,https://stats.ncaa.org/game/play_by_play/4507550,86754,4507550
2018,12973,02/24/2018,LIU Post ,362,8,ECC,11265,/team/362/12973,2,Southern N.H.,468,9,NE10,899,/team/468/12973,2,"Myrtle Beach, S.C.",NA,/contests/86752/box_score,https://stats.ncaa.org/contests/86752/box_score,https://stats.ncaa.org/game/play_by_play/4509377,86752,4509377
2018,12973,02/25/2018,Le Moyne ,349,6,NE10,899,/team/349/12973,2,Southern N.H.,468,8,NE10,899,/team/468/12973,2,"Myrtle Beach, S.C.",NA,/contests/87059/box_score,https://stats.ncaa.org/contests/87059/box_score,https://stats.ncaa.org/game/play_by_play/4508074,87059,4508074
2018,12973,03/03/2018,Saint Michael's ,613,4,NE10,899,/team/613/12973,2,Southern N.H.,468,6,NE10,899,/team/468/12973,2,"Northborough, Mass.",NA,/contests/88256/box_score,https://stats.ncaa.org/contests/88256/box_score,https://stats.ncaa.org/game/play_by_play/4513104,88256,4513104
2018,12973,03/03/2018,Saint Michael's ,613,0,NE10,899,/team/613/12973,2,Southern N.H.,468,11,NE10,899,/team/468/12973,2,"Northborough, Mass.",NA,/contests/88264/box_score,https://stats.ncaa.org/contests/88264/box_score,https://stats.ncaa.org/game/play_by_play/4515107,88264,4515107
2018,12973,03/04/2018,Southern N.H.,468,3,NE10,899,/team/468/12973,2,West Chester ,765,5,PSAC,906,/team/765/12973,2,"Northborough, Mass.",NA,/contests/88706/box_score,https://stats.ncaa.org/contests/88706/box_score,https://stats.ncaa.org/game/play_by_play/4514850,88706,4514850
2018,12973,03/04/2018,Southern N.H.,468,1,NE10,899,/team/468/12973,2,West Chester ,765,11,PSAC,906,/team/765/12973,2,"Northborough, Mass.",NA,/contests/88715/box_score,https://stats.ncaa.org/contests/88715/box_score,https://stats.ncaa.org/game/play_by_play/4515474,88715,4515474
2018,12973,03/09/2018,Bloomfield ,984,1,CACC,28752,/team/984/12973,2,Southern N.H.,468,4,NE10,899,/team/468/12973,2,"Lantana, Fla.",NA,/contests/89713/box_score,https://stats.ncaa.org/contests/89713/box_score,https://stats.ncaa.org/game/play_by_play/4520812,89713,4520812
