year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/10/2012,Simpson (CA),NA,5,NA,NA,NA,NA,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Simpson (CA),NA,13,NA,NA,NA,NA,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Simpson (CA),NA,13,NA,NA,NA,NA,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Simpson (CA),NA,14,NA,NA,NA,NA,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Col. of Idaho,NA,6,NA,NA,NA,NA,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Col. of Idaho,NA,5,NA,NA,NA,NA,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,Col. of Idaho,NA,18,NA,NA,NA,NA,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,Col. of Idaho,NA,7,NA,NA,NA,NA,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Corban,NA,5,NA,NA,NA,NA,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Corban,NA,5,NA,NA,NA,NA,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Pacific Lutheran,1297,8,NWC,25300,/team/1297/10942,3,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Pacific Lutheran,1297,9,NWC,25300,/team/1297/10942,3,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Pacific Lutheran,1297,11,NWC,25300,/team/1297/10942,3,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Linfield,1179,1,NWC,25300,/team/1179/10942,3,Willamette,785,NA,NWC,25300,/team/785/10942,3,NA,NA,NA,NA,NA,NA,NA
