year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Southern Ind.,661,9,GLVC,855,/team/661/15580,2,Lake Erie,2746,3,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2016659/box_score,https://stats.ncaa.org/contests/2016659/box_score,https://stats.ncaa.org/game/play_by_play/5011814,2016659,5011814
2021,15580,02/27/2021,Southern Ind.,661,8,GLVC,855,/team/661/15580,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2016958/box_score,https://stats.ncaa.org/contests/2016958/box_score,https://stats.ncaa.org/game/play_by_play/5010225,2016958,5010225
2021,15580,02/27/2021,Southern Ind.,661,4,GLVC,855,/team/661/15580,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2016846/box_score,https://stats.ncaa.org/contests/2016846/box_score,https://stats.ncaa.org/game/play_by_play/5009427,2016846,5009427
2021,15580,03/08/2021,Gannon,246,4,PSAC,906,/team/246/15580,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2046146/box_score,https://stats.ncaa.org/contests/2046146/box_score,https://stats.ncaa.org/game/play_by_play/5019248,2046146,5019248
2021,15580,03/09/2021,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15580,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2046608/box_score,https://stats.ncaa.org/contests/2046608/box_score,https://stats.ncaa.org/game/play_by_play/5036131,2046608,5036131
2021,15580,03/09/2021,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15580,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/15580,2,NA,10,/contests/2046605/box_score,https://stats.ncaa.org/contests/2046605/box_score,https://stats.ncaa.org/game/play_by_play/5036133,2046605,5036133
2021,15580,03/13/2021,Mercyhurst,408,8,PSAC,906,/team/408/15580,2,Lake Erie,2746,7,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2047615/box_score,https://stats.ncaa.org/contests/2047615/box_score,https://stats.ncaa.org/game/play_by_play/5023570,2047615,5023570
2021,15580,03/19/2021,Cedarville,30124,13,G-MAC,30182,/team/30124/15580,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2042099/box_score,https://stats.ncaa.org/contests/2042099/box_score,https://stats.ncaa.org/game/play_by_play/5029934,2042099,5029934
2021,15580,03/19/2021,Cedarville,30124,6,G-MAC,30182,/team/30124/15580,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15580,2,NA,8,/contests/2042100/box_score,https://stats.ncaa.org/contests/2042100/box_score,https://stats.ncaa.org/game/play_by_play/5029941,2042100,5029941
2021,15580,03/20/2021,Cedarville,30124,2,G-MAC,30182,/team/30124/15580,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2042102/box_score,https://stats.ncaa.org/contests/2042102/box_score,https://stats.ncaa.org/game/play_by_play/5032113,2042102,5032113
2021,15580,03/20/2021,Cedarville,30124,9,G-MAC,30182,/team/30124/15580,2,Lake Erie,2746,8,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2042103/box_score,https://stats.ncaa.org/contests/2042103/box_score,https://stats.ncaa.org/game/play_by_play/5033855,2042103,5033855
2021,15580,03/27/2021,Findlay,1079,5,G-MAC,30182,/team/1079/15580,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2041064/box_score,https://stats.ncaa.org/contests/2041064/box_score,https://stats.ncaa.org/game/play_by_play/5038322,2041064,5038322
2021,15580,03/27/2021,Findlay,1079,9,G-MAC,30182,/team/1079/15580,2,Lake Erie,2746,27,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2041066/box_score,https://stats.ncaa.org/contests/2041066/box_score,https://stats.ncaa.org/game/play_by_play/5039259,2041066,5039259
2021,15580,03/28/2021,Findlay,1079,10,G-MAC,30182,/team/1079/15580,2,Lake Erie,2746,9,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2041067/box_score,https://stats.ncaa.org/contests/2041067/box_score,https://stats.ncaa.org/game/play_by_play/5040784,2041067,5040784
2021,15580,03/28/2021,Findlay,1079,15,G-MAC,30182,/team/1079/15580,2,Lake Erie,2746,9,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2041068/box_score,https://stats.ncaa.org/contests/2041068/box_score,https://stats.ncaa.org/game/play_by_play/5040783,2041068,5040783
2021,15580,04/02/2021,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/15580,2,NA,NA,/contests/2047616/box_score,https://stats.ncaa.org/contests/2047616/box_score,https://stats.ncaa.org/game/play_by_play/5047557,2047616,5047557
2021,15580,04/02/2021,Lake Erie,2746,6,G-MAC,30182,/team/2746/15580,2,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/15580,2,NA,NA,/contests/2047617/box_score,https://stats.ncaa.org/contests/2047617/box_score,https://stats.ncaa.org/game/play_by_play/5047560,2047617,5047560
2021,15580,04/03/2021,Lake Erie,2746,4,G-MAC,30182,/team/2746/15580,2,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/15580,2,NA,NA,/contests/2047618/box_score,https://stats.ncaa.org/contests/2047618/box_score,https://stats.ncaa.org/game/play_by_play/5047563,2047618,5047563
2021,15580,04/03/2021,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,Ky. Wesleyan,333,14,G-MAC,30182,/team/333/15580,2,NA,NA,/contests/2047619/box_score,https://stats.ncaa.org/contests/2047619/box_score,https://stats.ncaa.org/game/play_by_play/5047565,2047619,5047565
2021,15580,04/16/2021,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,Walsh,30141,7,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2021708/box_score,https://stats.ncaa.org/contests/2021708/box_score,https://stats.ncaa.org/game/play_by_play/5061245,2021708,5061245
2021,15580,04/16/2021,Lake Erie,2746,3,G-MAC,30182,/team/2746/15580,2,Walsh,30141,2,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2025883/box_score,https://stats.ncaa.org/contests/2025883/box_score,https://stats.ncaa.org/game/play_by_play/5061249,2025883,5061249
2021,15580,04/17/2021,Lake Erie,2746,3,G-MAC,30182,/team/2746/15580,2,Walsh,30141,5,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2021530/box_score,https://stats.ncaa.org/contests/2021530/box_score,https://stats.ncaa.org/game/play_by_play/5061393,2021530,5061393
2021,15580,04/17/2021,Lake Erie,2746,2,G-MAC,30182,/team/2746/15580,2,Walsh,30141,12,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2025239/box_score,https://stats.ncaa.org/contests/2025239/box_score,https://stats.ncaa.org/game/play_by_play/5061253,2025239,5061253
2021,15580,04/19/2021,Lake Erie,2746,5,G-MAC,30182,/team/2746/15580,2,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2020693/box_score,https://stats.ncaa.org/contests/2020693/box_score,https://stats.ncaa.org/game/play_by_play/5062470,2020693,5062470
2021,15580,04/19/2021,Lake Erie,2746,0,G-MAC,30182,/team/2746/15580,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/15580,2,NA,NA,/contests/2026208/box_score,https://stats.ncaa.org/contests/2026208/box_score,https://stats.ncaa.org/game/play_by_play/5061783,2026208,5061783
2021,15580,04/23/2021,Malone,30137,5,G-MAC,30182,/team/30137/15580,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2047621/box_score,https://stats.ncaa.org/contests/2047621/box_score,https://stats.ncaa.org/game/play_by_play/5063808,2047621,5063808
2021,15580,04/23/2021,Malone,30137,13,G-MAC,30182,/team/30137/15580,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2047622/box_score,https://stats.ncaa.org/contests/2047622/box_score,https://stats.ncaa.org/game/play_by_play/5064086,2047622,5064086
2021,15580,04/24/2021,Malone,30137,5,G-MAC,30182,/team/30137/15580,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2047623/box_score,https://stats.ncaa.org/contests/2047623/box_score,https://stats.ncaa.org/game/play_by_play/5064610,2047623,5064610
2021,15580,04/24/2021,Malone,30137,1,G-MAC,30182,/team/30137/15580,2,Lake Erie,2746,16,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2047624/box_score,https://stats.ncaa.org/contests/2047624/box_score,https://stats.ncaa.org/game/play_by_play/5064910,2047624,5064910
2021,15580,04/30/2021,Ohio Dominican,30119,11,G-MAC,30182,/team/30119/15580,2,Lake Erie,2746,1,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2047625/box_score,https://stats.ncaa.org/contests/2047625/box_score,https://stats.ncaa.org/game/play_by_play/5072664,2047625,5072664
2021,15580,04/30/2021,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/15580,2,Lake Erie,2746,8,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2047626/box_score,https://stats.ncaa.org/contests/2047626/box_score,https://stats.ncaa.org/game/play_by_play/5069953,2047626,5069953
2021,15580,05/01/2021,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15580,2,Lake Erie,2746,1,G-MAC,30182,/team/2746/15580,2,NA,NA,/contests/2047627/box_score,https://stats.ncaa.org/contests/2047627/box_score,https://stats.ncaa.org/game/play_by_play/5070278,2047627,5070278
