year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Salisbury,622,3,C2C,15810,/team/622/12560,3,Oswego St.,530,13,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/207406/box_score,https://stats.ncaa.org/contests/207406/box_score,https://stats.ncaa.org/game/play_by_play/4300513,207406,4300513
2017,12560,02/25/2017,Salisbury,622,13,C2C,15810,/team/622/12560,3,Oswego St.,530,12,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/207498/box_score,https://stats.ncaa.org/contests/207498/box_score,https://stats.ncaa.org/game/play_by_play/4302875,207498,4302875
2017,12560,02/26/2017,Wesley,763,2,C2C,15810,/team/763/12560,3,Oswego St.,530,7,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/207821/box_score,https://stats.ncaa.org/contests/207821/box_score,https://stats.ncaa.org/game/play_by_play/4301495,207821,4301495
2017,12560,02/26/2017,Wesley,763,4,C2C,15810,/team/763/12560,3,Oswego St.,530,3,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/207833/box_score,https://stats.ncaa.org/contests/207833/box_score,https://stats.ncaa.org/game/play_by_play/4301475,207833,4301475
2017,12560,03/04/2017,Chris. Newport,139,3,C2C,15810,/team/139/12560,3,Oswego St.,530,5,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/208651/box_score,https://stats.ncaa.org/contests/208651/box_score,https://stats.ncaa.org/game/play_by_play/4305889,208651,4305889
2017,12560,03/04/2017,Chris. Newport,139,4,C2C,15810,/team/139/12560,3,Oswego St.,530,7,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/208735/box_score,https://stats.ncaa.org/contests/208735/box_score,https://stats.ncaa.org/game/play_by_play/4306453,208735,4306453
2017,12560,03/05/2017,Va. Wesleyan,745,4,ODAC,903,/team/745/12560,3,Oswego St.,530,10,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/209146/box_score,https://stats.ncaa.org/contests/209146/box_score,https://stats.ncaa.org/game/play_by_play/4309574,209146,4309574
2017,12560,03/05/2017,Va. Wesleyan,745,6,ODAC,903,/team/745/12560,3,Oswego St.,530,7,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/209170/box_score,https://stats.ncaa.org/contests/209170/box_score,https://stats.ncaa.org/game/play_by_play/4309573,209170,4309573
2017,12560,03/11/2017,Montclair St. ,442,4,NJAC,891,/team/442/12560,3,Oswego St.,530,9,SUNYAC,917,/team/530/12560,3,"Auburndale, Fla.",NA,/contests/210726/box_score,https://stats.ncaa.org/contests/210726/box_score,https://stats.ncaa.org/game/play_by_play/4316130,210726,4316130
2017,12560,03/11/2017,Montclair St. ,442,0,NJAC,891,/team/442/12560,3,Oswego St.,530,6,SUNYAC,917,/team/530/12560,3,"Auburndale, Fla.",NA,/contests/210753/box_score,https://stats.ncaa.org/contests/210753/box_score,https://stats.ncaa.org/game/play_by_play/4315609,210753,4315609
