year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Southern Miss.,664,9,C-USA,24312,/team/664/12560,1,Northeastern,500,4,CAA,837,/team/500/12560,1,NA,NA,/contests/205797/box_score,https://stats.ncaa.org/contests/205797/box_score,https://stats.ncaa.org/game/play_by_play/4293669,205797,4293669
2017,12560,02/18/2017,Southern Miss.,664,14,C-USA,24312,/team/664/12560,1,Northeastern,500,1,CAA,837,/team/500/12560,1,NA,NA,/contests/206009/box_score,https://stats.ncaa.org/contests/206009/box_score,https://stats.ncaa.org/game/play_by_play/4376328,206009,4376328
2017,12560,02/19/2017,Southern Miss.,664,8,C-USA,24312,/team/664/12560,1,Northeastern,500,7,CAA,837,/team/500/12560,1,NA,NA,/contests/206402/box_score,https://stats.ncaa.org/contests/206402/box_score,https://stats.ncaa.org/game/play_by_play/4300885,206402,4300885
2017,12560,02/24/2017,North Florida,2711,1,ASUN,920,/team/2711/12560,1,Northeastern,500,9,CAA,837,/team/500/12560,1,NA,NA,/contests/206941/box_score,https://stats.ncaa.org/contests/206941/box_score,https://stats.ncaa.org/game/play_by_play/4300882,206941,4300882
2017,12560,02/25/2017,North Florida,2711,6,ASUN,920,/team/2711/12560,1,Northeastern,500,7,CAA,837,/team/500/12560,1,NA,10,/contests/207339/box_score,https://stats.ncaa.org/contests/207339/box_score,https://stats.ncaa.org/game/play_by_play/4300878,207339,4300878
2017,12560,02/25/2017,North Florida,2711,17,ASUN,920,/team/2711/12560,1,Northeastern,500,6,CAA,837,/team/500/12560,1,NA,NA,/contests/207429/box_score,https://stats.ncaa.org/contests/207429/box_score,https://stats.ncaa.org/game/play_by_play/4300875,207429,4300875
2017,12560,02/26/2017,North Florida,2711,11,ASUN,920,/team/2711/12560,1,Northeastern,500,1,CAA,837,/team/500/12560,1,NA,NA,/contests/207698/box_score,https://stats.ncaa.org/contests/207698/box_score,https://stats.ncaa.org/game/play_by_play/4300862,207698,4300862
2017,12560,03/04/2017,Ball St. ,47,6,MAC,875,/team/47/12560,1,Northeastern,500,5,CAA,837,/team/500/12560,1,"Port Charlotte, Fla.",NA,/contests/208844/box_score,https://stats.ncaa.org/contests/208844/box_score,https://stats.ncaa.org/game/play_by_play/4309956,208844,4309956
2017,12560,03/05/2017,Chicago St. ,136,7,WAC,923,/team/136/12560,1,Northeastern,500,10,CAA,837,/team/500/12560,1,"Port Charlotte, Fla.",NA,/contests/209239/box_score,https://stats.ncaa.org/contests/209239/box_score,https://stats.ncaa.org/game/play_by_play/4309079,209239,4309079
2017,12560,03/05/2017,Central Mich. ,129,8,MAC,875,/team/129/12560,1,Northeastern,500,9,CAA,837,/team/500/12560,1,"Port Charlotte, Fla.",NA,/contests/209237/box_score,https://stats.ncaa.org/contests/209237/box_score,https://stats.ncaa.org/game/play_by_play/4309673,209237,4309673
2017,12560,03/07/2017,Northeastern,500,9,CAA,837,/team/500/12560,1,Toledo ,709,2,MAC,875,/team/709/12560,1,"Port Charlotte, Fla.",NA,/contests/209702/box_score,https://stats.ncaa.org/contests/209702/box_score,https://stats.ncaa.org/game/play_by_play/4311708,209702,4311708
2017,12560,03/10/2017,Northeastern,500,7,CAA,837,/team/500/12560,1,Western Mich. ,774,14,MAC,875,/team/774/12560,1,"Port Charlotte, Fla.",NA,/contests/210297/box_score,https://stats.ncaa.org/contests/210297/box_score,https://stats.ncaa.org/game/play_by_play/4313681,210297,4313681
2017,12560,03/11/2017,Lehigh ,352,6,Patriot,838,/team/352/12560,1,Northeastern,500,12,CAA,837,/team/500/12560,1,"Punta Gorda, Fla.",NA,/contests/210704/box_score,https://stats.ncaa.org/contests/210704/box_score,https://stats.ncaa.org/game/play_by_play/4315890,210704,4315890
2017,12560,03/12/2017,Bucknell ,83,9,Patriot,838,/team/83/12560,1,Northeastern,500,7,CAA,837,/team/500/12560,1,"Port Charlotte, Fla.",NA,/contests/211023/box_score,https://stats.ncaa.org/contests/211023/box_score,https://stats.ncaa.org/game/play_by_play/4318093,211023,4318093
2017,12560,03/18/2017,Cincinnati,140,10,AAC,823,/team/140/12560,1,Northeastern,500,8,CAA,837,/team/500/12560,1,NA,NA,/contests/212322/box_score,https://stats.ncaa.org/contests/212322/box_score,https://stats.ncaa.org/game/play_by_play/4323309,212322,4323309
2017,12560,03/18/2017,Cincinnati,140,3,AAC,823,/team/140/12560,1,Northeastern,500,6,CAA,837,/team/500/12560,1,NA,12,/contests/212433/box_score,https://stats.ncaa.org/contests/212433/box_score,https://stats.ncaa.org/game/play_by_play/4323293,212433,4323293
2017,12560,03/19/2017,Cincinnati,140,4,AAC,823,/team/140/12560,1,Northeastern,500,2,CAA,837,/team/500/12560,1,NA,NA,/contests/212657/box_score,https://stats.ncaa.org/contests/212657/box_score,https://stats.ncaa.org/game/play_by_play/4325118,212657,4325118
2017,12560,03/21/2017,Northeastern,500,7,CAA,837,/team/500/12560,1,Boston College,67,10,ACC,821,/team/67/12560,1,NA,NA,/contests/213011/box_score,https://stats.ncaa.org/contests/213011/box_score,https://stats.ncaa.org/game/play_by_play/4326820,213011,4326820
2017,12560,03/24/2017,Elon,1068,2,CAA,837,/team/1068/12560,1,Northeastern,500,9,CAA,837,/team/500/12560,1,NA,NA,/contests/213418/box_score,https://stats.ncaa.org/contests/213418/box_score,https://stats.ncaa.org/game/play_by_play/4328978,213418,4328978
2017,12560,03/25/2017,Elon,1068,11,CAA,837,/team/1068/12560,1,Northeastern,500,6,CAA,837,/team/500/12560,1,NA,NA,/contests/213780/box_score,https://stats.ncaa.org/contests/213780/box_score,https://stats.ncaa.org/game/play_by_play/4330576,213780,4330576
2017,12560,03/26/2017,Elon,1068,6,CAA,837,/team/1068/12560,1,Northeastern,500,0,CAA,837,/team/500/12560,1,NA,NA,/contests/214400/box_score,https://stats.ncaa.org/contests/214400/box_score,https://stats.ncaa.org/game/play_by_play/4331318,214400,4331318
2017,12560,03/29/2017,Northeastern,500,3,CAA,837,/team/500/12560,1,Rhode Island,572,7,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/214982/box_score,https://stats.ncaa.org/contests/214982/box_score,https://stats.ncaa.org/game/play_by_play/4333905,214982,4333905
2017,12560,04/01/2017,Towson,711,2,CAA,837,/team/711/12560,1,Northeastern,500,5,CAA,837,/team/500/12560,1,NA,NA,/contests/215900/box_score,https://stats.ncaa.org/contests/215900/box_score,https://stats.ncaa.org/game/play_by_play/4336093,215900,4336093
2017,12560,04/01/2017,Towson,711,5,CAA,837,/team/711/12560,1,Northeastern,500,7,CAA,837,/team/500/12560,1,NA,NA,/contests/215951/box_score,https://stats.ncaa.org/contests/215951/box_score,https://stats.ncaa.org/game/play_by_play/4336944,215951,4336944
2017,12560,04/02/2017,Towson,711,3,CAA,837,/team/711/12560,1,Northeastern,500,5,CAA,837,/team/500/12560,1,NA,NA,/contests/216093/box_score,https://stats.ncaa.org/contests/216093/box_score,https://stats.ncaa.org/game/play_by_play/4338063,216093,4338063
2017,12560,04/05/2017,Northeastern,500,1,CAA,837,/team/500/12560,1,Boston College,67,5,ACC,821,/team/67/12560,1,NA,NA,/contests/216979/box_score,https://stats.ncaa.org/contests/216979/box_score,https://stats.ncaa.org/game/play_by_play/4341583,216979,4341583
2017,12560,04/07/2017,Northeastern,500,1,CAA,837,/team/500/12560,1,Delaware,180,2,CAA,837,/team/180/12560,1,NA,NA,/contests/217116/box_score,https://stats.ncaa.org/contests/217116/box_score,https://stats.ncaa.org/game/play_by_play/4342330,217116,4342330
2017,12560,04/08/2017,Northeastern,500,7,CAA,837,/team/500/12560,1,Delaware,180,4,CAA,837,/team/180/12560,1,NA,NA,/contests/217348/box_score,https://stats.ncaa.org/contests/217348/box_score,https://stats.ncaa.org/game/play_by_play/4343578,217348,4343578
2017,12560,04/09/2017,Northeastern,500,3,CAA,837,/team/500/12560,1,Delaware,180,2,CAA,837,/team/180/12560,1,NA,NA,/contests/218070/box_score,https://stats.ncaa.org/contests/218070/box_score,https://stats.ncaa.org/game/play_by_play/4345440,218070,4345440
2017,12560,04/14/2017,Northeastern,500,6,CAA,837,/team/500/12560,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12560,1,NA,NA,/contests/219371/box_score,https://stats.ncaa.org/contests/219371/box_score,https://stats.ncaa.org/game/play_by_play/4350663,219371,4350663
2017,12560,04/15/2017,Northeastern,500,4,CAA,837,/team/500/12560,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12560,1,NA,NA,/contests/219868/box_score,https://stats.ncaa.org/contests/219868/box_score,https://stats.ncaa.org/game/play_by_play/4353343,219868,4353343
2017,12560,04/16/2017,Northeastern,500,6,CAA,837,/team/500/12560,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12560,1,NA,NA,/contests/220410/box_score,https://stats.ncaa.org/contests/220410/box_score,https://stats.ncaa.org/game/play_by_play/4353342,220410,4353342
2017,12560,04/19/2017,Massachusetts ,400,6,Atlantic 10,820,/team/400/12560,1,Northeastern,500,5,CAA,837,/team/500/12560,1,"Boston, Mass.",NA,/contests/221009/box_score,https://stats.ncaa.org/contests/221009/box_score,https://stats.ncaa.org/game/play_by_play/4369127,221009,4369127
2017,12560,04/22/2017,Northeastern,500,12,CAA,837,/team/500/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,1,NA,NA,/contests/221603/box_score,https://stats.ncaa.org/contests/221603/box_score,https://stats.ncaa.org/game/play_by_play/4358105,221603,4358105
2017,12560,04/22/2017,Northeastern,500,12,CAA,837,/team/500/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,2,NA,NA,/contests/221603/box_score,https://stats.ncaa.org/contests/221603/box_score,https://stats.ncaa.org/game/play_by_play/4358105,221603,4358105
2017,12560,04/22/2017,Northeastern,500,12,CAA,837,/team/500/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,3,NA,NA,/contests/221603/box_score,https://stats.ncaa.org/contests/221603/box_score,https://stats.ncaa.org/game/play_by_play/4358105,221603,4358105
2017,12560,04/22/2017,Northeastern,500,11,CAA,837,/team/500/12560,1,New York Tech,477,0,Independent,0,/team/477/12560,1,NA,NA,/contests/221782/box_score,https://stats.ncaa.org/contests/221782/box_score,https://stats.ncaa.org/game/play_by_play/4358106,221782,4358106
2017,12560,04/22/2017,Northeastern,500,11,CAA,837,/team/500/12560,1,New York Tech,477,0,Independent,0,/team/477/12560,2,NA,NA,/contests/221782/box_score,https://stats.ncaa.org/contests/221782/box_score,https://stats.ncaa.org/game/play_by_play/4358106,221782,4358106
2017,12560,04/22/2017,Northeastern,500,11,CAA,837,/team/500/12560,1,New York Tech,477,0,Independent,0,/team/477/12560,3,NA,NA,/contests/221782/box_score,https://stats.ncaa.org/contests/221782/box_score,https://stats.ncaa.org/game/play_by_play/4358106,221782,4358106
2017,12560,04/23/2017,Northeastern,500,8,CAA,837,/team/500/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,1,NA,NA,/contests/222332/box_score,https://stats.ncaa.org/contests/222332/box_score,https://stats.ncaa.org/game/play_by_play/4359776,222332,4359776
2017,12560,04/23/2017,Northeastern,500,8,CAA,837,/team/500/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,2,NA,NA,/contests/222332/box_score,https://stats.ncaa.org/contests/222332/box_score,https://stats.ncaa.org/game/play_by_play/4359776,222332,4359776
2017,12560,04/23/2017,Northeastern,500,8,CAA,837,/team/500/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,3,NA,NA,/contests/222332/box_score,https://stats.ncaa.org/contests/222332/box_score,https://stats.ncaa.org/game/play_by_play/4359776,222332,4359776
2017,12560,04/23/2017,Northeastern,500,16,CAA,837,/team/500/12560,1,New York Tech,477,7,Independent,0,/team/477/12560,1,NA,NA,/contests/222438/box_score,https://stats.ncaa.org/contests/222438/box_score,https://stats.ncaa.org/game/play_by_play/4360872,222438,4360872
2017,12560,04/23/2017,Northeastern,500,16,CAA,837,/team/500/12560,1,New York Tech,477,7,Independent,0,/team/477/12560,2,NA,NA,/contests/222438/box_score,https://stats.ncaa.org/contests/222438/box_score,https://stats.ncaa.org/game/play_by_play/4360872,222438,4360872
2017,12560,04/23/2017,Northeastern,500,16,CAA,837,/team/500/12560,1,New York Tech,477,7,Independent,0,/team/477/12560,3,NA,NA,/contests/222438/box_score,https://stats.ncaa.org/contests/222438/box_score,https://stats.ncaa.org/game/play_by_play/4360872,222438,4360872
2017,12560,04/28/2017,Northeastern,500,8,CAA,837,/team/500/12560,1,Hofstra,283,4,CAA,837,/team/283/12560,1,NA,NA,/contests/223118/box_score,https://stats.ncaa.org/contests/223118/box_score,https://stats.ncaa.org/game/play_by_play/4363743,223118,4363743
2017,12560,04/29/2017,Northeastern,500,5,CAA,837,/team/500/12560,1,Hofstra,283,4,CAA,837,/team/283/12560,1,NA,10,/contests/223511/box_score,https://stats.ncaa.org/contests/223511/box_score,https://stats.ncaa.org/game/play_by_play/4366427,223511,4366427
2017,12560,04/30/2017,Northeastern,500,2,CAA,837,/team/500/12560,1,Hofstra,283,5,CAA,837,/team/283/12560,1,NA,NA,/contests/224086/box_score,https://stats.ncaa.org/contests/224086/box_score,https://stats.ncaa.org/game/play_by_play/4368928,224086,4368928
2017,12560,05/03/2017,Bryant,81,5,NEC,846,/team/81/12560,1,Northeastern,500,4,CAA,837,/team/500/12560,1,NA,10,/contests/224654/box_score,https://stats.ncaa.org/contests/224654/box_score,https://stats.ncaa.org/game/play_by_play/4368146,224654,4368146
2017,12560,05/05/2017,UNCW,460,4,CAA,837,/team/460/12560,1,Northeastern,500,3,CAA,837,/team/500/12560,1,NA,12,/contests/224780/box_score,https://stats.ncaa.org/contests/224780/box_score,https://stats.ncaa.org/game/play_by_play/4369343,224780,4369343
