year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Alderson Broaddus ,934,5,G-MAC,30182,/team/934/12560,2,Hillsdale,280,0,GLIAC,854,/team/280/12560,2,"Adrian, MI",NA,/contests/206283/box_score,https://stats.ncaa.org/contests/206283/box_score,https://stats.ncaa.org/game/play_by_play/4294880,206283,4294880
2017,12560,02/18/2017,Alderson Broaddus ,934,4,G-MAC,30182,/team/934/12560,2,Hillsdale,280,8,GLIAC,854,/team/280/12560,2,"Adrian, MI",NA,/contests/206293/box_score,https://stats.ncaa.org/contests/206293/box_score,https://stats.ncaa.org/game/play_by_play/4294859,206293,4294859
2017,12560,02/19/2017,Alderson Broaddus ,934,15,G-MAC,30182,/team/934/12560,2,Hillsdale,280,5,GLIAC,854,/team/280/12560,2,"Adrian, Mich.",NA,/contests/206608/box_score,https://stats.ncaa.org/contests/206608/box_score,https://stats.ncaa.org/game/play_by_play/4296763,206608,4296763
2017,12560,02/19/2017,Alderson Broaddus ,934,6,G-MAC,30182,/team/934/12560,2,Hillsdale,280,5,GLIAC,854,/team/280/12560,2,"Adrian, Mich.",NA,/contests/206611/box_score,https://stats.ncaa.org/contests/206611/box_score,https://stats.ncaa.org/game/play_by_play/4295304,206611,4295304
2017,12560,02/25/2017,Bellarmine,52,6,GLVC,855,/team/52/12560,2,Hillsdale,280,5,GLIAC,854,/team/280/12560,2,NA,NA,/contests/207337/box_score,https://stats.ncaa.org/contests/207337/box_score,https://stats.ncaa.org/game/play_by_play/4300435,207337,4300435
2017,12560,02/25/2017,Bellarmine,52,7,GLVC,855,/team/52/12560,2,Hillsdale,280,1,GLIAC,854,/team/280/12560,2,NA,NA,/contests/207426/box_score,https://stats.ncaa.org/contests/207426/box_score,https://stats.ncaa.org/game/play_by_play/4300430,207426,4300430
2017,12560,02/26/2017,Bellarmine,52,10,GLVC,855,/team/52/12560,2,Hillsdale,280,0,GLIAC,854,/team/280/12560,2,NA,NA,/contests/207692/box_score,https://stats.ncaa.org/contests/207692/box_score,https://stats.ncaa.org/game/play_by_play/4301832,207692,4301832
2017,12560,03/04/2017,McKendree,30138,7,GLVC,855,/team/30138/12560,2,Hillsdale,280,5,GLIAC,854,/team/280/12560,2,NA,NA,/contests/208690/box_score,https://stats.ncaa.org/contests/208690/box_score,https://stats.ncaa.org/game/play_by_play/4306569,208690,4306569
2017,12560,03/04/2017,McKendree,30138,3,GLVC,855,/team/30138/12560,2,Hillsdale,280,13,GLIAC,854,/team/280/12560,2,NA,NA,/contests/208776/box_score,https://stats.ncaa.org/contests/208776/box_score,https://stats.ncaa.org/game/play_by_play/4306575,208776,4306575
2017,12560,03/05/2017,McKendree,30138,7,GLVC,855,/team/30138/12560,2,Hillsdale,280,4,GLIAC,854,/team/280/12560,2,NA,NA,/contests/209159/box_score,https://stats.ncaa.org/contests/209159/box_score,https://stats.ncaa.org/game/play_by_play/4308562,209159,4308562
