year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Franklin,2694,14,HCAC,9174,/team/2694/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Franklin,2694,5,HCAC,9174,/team/2694/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Franklin,2694,13,HCAC,9174,/team/2694/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Buena Vista,84,6,American Rivers,864,/team/84/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Buena Vista,84,0,American Rivers,864,/team/84/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Wis.-Platteville,800,4,WIAC,1473,/team/800/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,N.C. Wesleyan,491,3,USA South,842,/team/491/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,N.C. Wesleyan,491,6,USA South,842,/team/491/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,N.C. Wesleyan,491,1,USA South,842,/team/491/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Methodist,412,9,USA South,842,/team/412/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Greensboro,263,4,USA South,842,/team/263/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Beloit,53,2,MWC,23119,/team/53/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Beloit,53,7,MWC,23119,/team/53/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Carthage,121,2,CCIW,836,/team/121/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Carthage,121,1,CCIW,836,/team/121/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Carthage,121,5,CCIW,836,/team/121/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Augustana (IL),40,8,CCIW,836,/team/40/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Augustana (IL),40,4,CCIW,836,/team/40/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Ill. Wesleyan,300,4,CCIW,836,/team/300/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ill. Wesleyan,300,2,CCIW,836,/team/300/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ill. Wesleyan,300,1,CCIW,836,/team/300/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Augustana (IL),40,5,CCIW,836,/team/40/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Elmhurst,212,5,CCIW,836,/team/212/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Elmhurst,212,3,CCIW,836,/team/212/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Elmhurst,212,11,CCIW,836,/team/212/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,UChicago,137,12,UAA,1471,/team/137/10942,3,North Central (IL),492,NA,CCIW,836,/team/492/10942,3,NA,NA,NA,NA,NA,NA,NA
