year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Virginia Tech,742,17,ACC,821,/team/742/15860,1,UNC Asheville,456,3,Big South,826,/team/456/15860,1,NA,NA,/contests/2167828/box_score,https://stats.ncaa.org/contests/2167828/box_score,https://stats.ncaa.org/game/play_by_play/5207463,2167828,5207463
2022,15860,02/19/2022,Virginia Tech,742,8,ACC,821,/team/742/15860,1,UNC Asheville,456,1,Big South,826,/team/456/15860,1,NA,NA,/contests/2168065/box_score,https://stats.ncaa.org/contests/2168065/box_score,https://stats.ncaa.org/game/play_by_play/5211780,2168065,5211780
2022,15860,02/20/2022,Virginia Tech,742,10,ACC,821,/team/742/15860,1,UNC Asheville,456,4,Big South,826,/team/456/15860,1,NA,NA,/contests/2168385/box_score,https://stats.ncaa.org/contests/2168385/box_score,https://stats.ncaa.org/game/play_by_play/5211140,2168385,5211140
2022,15860,02/23/2022,Tennessee,694,16,SEC,911,/team/694/15860,1,UNC Asheville,456,1,Big South,826,/team/456/15860,1,NA,NA,/contests/2168785/box_score,https://stats.ncaa.org/contests/2168785/box_score,https://stats.ncaa.org/game/play_by_play/5213452,2168785,5213452
2022,15860,02/25/2022,UNC Asheville,456,4,Big South,826,/team/456/15860,1,Niagara,482,7,MAAC,871,/team/482/15860,1,NA,NA,/contests/2168856/box_score,https://stats.ncaa.org/contests/2168856/box_score,https://stats.ncaa.org/game/play_by_play/5215273,2168856,5215273
2022,15860,02/26/2022,UNC Asheville,456,6,Big South,826,/team/456/15860,1,Niagara,482,0,MAAC,871,/team/482/15860,1,NA,NA,/contests/2169124/box_score,https://stats.ncaa.org/contests/2169124/box_score,https://stats.ncaa.org/game/play_by_play/5216190,2169124,5216190
2022,15860,02/26/2022,UNC Asheville,456,2,Big South,826,/team/456/15860,1,Niagara,482,1,MAAC,871,/team/482/15860,1,NA,NA,/contests/2259168/box_score,https://stats.ncaa.org/contests/2259168/box_score,https://stats.ncaa.org/game/play_by_play/5216953,2259168,5216953
2022,15860,02/27/2022,UNC Asheville,456,8,Big South,826,/team/456/15860,1,Niagara,482,6,MAAC,871,/team/482/15860,1,NA,NA,/contests/2169530/box_score,https://stats.ncaa.org/contests/2169530/box_score,https://stats.ncaa.org/game/play_by_play/5218109,2169530,5218109
2022,15860,03/02/2022,Wofford,2915,9,SoCon,912,/team/2915/15860,1,UNC Asheville,456,8,Big South,826,/team/456/15860,1,NA,NA,/contests/2169966/box_score,https://stats.ncaa.org/contests/2169966/box_score,https://stats.ncaa.org/game/play_by_play/5244730,2169966,5244730
2022,15860,03/04/2022,Mercer,406,9,SoCon,912,/team/406/15860,1,UNC Asheville,456,5,Big South,826,/team/456/15860,1,NA,NA,/contests/2170329/box_score,https://stats.ncaa.org/contests/2170329/box_score,https://stats.ncaa.org/game/play_by_play/5223492,2170329,5223492
2022,15860,03/05/2022,Mercer,406,6,SoCon,912,/team/406/15860,1,UNC Asheville,456,0,Big South,826,/team/456/15860,1,NA,NA,/contests/2170774/box_score,https://stats.ncaa.org/contests/2170774/box_score,https://stats.ncaa.org/game/play_by_play/5224634,2170774,5224634
2022,15860,03/06/2022,Mercer,406,10,SoCon,912,/team/406/15860,1,UNC Asheville,456,0,Big South,826,/team/456/15860,1,NA,NA,/contests/2171103/box_score,https://stats.ncaa.org/contests/2171103/box_score,https://stats.ncaa.org/game/play_by_play/5226986,2171103,5226986
2022,15860,03/08/2022,UNC Asheville,456,5,Big South,826,/team/456/15860,1,High Point,19651,2,Big South,826,/team/19651/15860,1,NA,NA,/contests/2171336/box_score,https://stats.ncaa.org/contests/2171336/box_score,https://stats.ncaa.org/game/play_by_play/5228383,2171336,5228383
2022,15860,03/13/2022,ETSU,198,4,SoCon,912,/team/198/15860,1,UNC Asheville,456,1,Big South,826,/team/456/15860,1,NA,NA,/contests/2172270/box_score,https://stats.ncaa.org/contests/2172270/box_score,https://stats.ncaa.org/game/play_by_play/5233394,2172270,5233394
2022,15860,03/15/2022,UNC Asheville,456,3,Big South,826,/team/456/15860,1,Lafayette,342,8,Patriot,838,/team/342/15860,1,NA,11,/contests/2172686/box_score,https://stats.ncaa.org/contests/2172686/box_score,https://stats.ncaa.org/game/play_by_play/5235678,2172686,5235678
2022,15860,03/18/2022,Longwood,363,14,Big South,826,/team/363/15860,1,UNC Asheville,456,3,Big South,826,/team/456/15860,1,NA,NA,/contests/2173142/box_score,https://stats.ncaa.org/contests/2173142/box_score,https://stats.ncaa.org/game/play_by_play/5238688,2173142,5238688
2022,15860,03/19/2022,Longwood,363,3,Big South,826,/team/363/15860,1,UNC Asheville,456,7,Big South,826,/team/456/15860,1,NA,NA,/contests/2173439/box_score,https://stats.ncaa.org/contests/2173439/box_score,https://stats.ncaa.org/game/play_by_play/5239469,2173439,5239469
2022,15860,03/20/2022,Longwood,363,16,Big South,826,/team/363/15860,1,UNC Asheville,456,8,Big South,826,/team/456/15860,1,NA,NA,/contests/2173869/box_score,https://stats.ncaa.org/contests/2173869/box_score,https://stats.ncaa.org/game/play_by_play/5240989,2173869,5240989
2022,15860,03/22/2022,Western Caro.,769,1,SoCon,912,/team/769/15860,1,UNC Asheville,456,5,Big South,826,/team/456/15860,1,NA,NA,/contests/2174284/box_score,https://stats.ncaa.org/contests/2174284/box_score,https://stats.ncaa.org/game/play_by_play/5243489,2174284,5243489
2022,15860,03/25/2022,UNC Asheville,456,8,Big South,826,/team/456/15860,1,Charleston So.,48,6,Big South,826,/team/48/15860,1,NA,NA,/contests/2174599/box_score,https://stats.ncaa.org/contests/2174599/box_score,https://stats.ncaa.org/game/play_by_play/5245399,2174599,5245399
2022,15860,03/26/2022,UNC Asheville,456,8,Big South,826,/team/456/15860,1,Charleston So.,48,6,Big South,826,/team/48/15860,1,NA,NA,/contests/2174876/box_score,https://stats.ncaa.org/contests/2174876/box_score,https://stats.ncaa.org/game/play_by_play/5246848,2174876,5246848
2022,15860,03/27/2022,UNC Asheville,456,14,Big South,826,/team/456/15860,1,Charleston So.,48,13,Big South,826,/team/48/15860,1,NA,NA,/contests/2175335/box_score,https://stats.ncaa.org/contests/2175335/box_score,https://stats.ncaa.org/game/play_by_play/5248066,2175335,5248066
2022,15860,03/29/2022,App State,27,11,Sun Belt,818,/team/27/15860,1,UNC Asheville,456,1,Big South,826,/team/456/15860,1,NA,NA,/contests/2175665/box_score,https://stats.ncaa.org/contests/2175665/box_score,https://stats.ncaa.org/game/play_by_play/5249725,2175665,5249725
2022,15860,04/01/2022,Presbyterian,1320,10,Big South,826,/team/1320/15860,1,UNC Asheville,456,1,Big South,826,/team/456/15860,1,NA,NA,/contests/2176060/box_score,https://stats.ncaa.org/contests/2176060/box_score,https://stats.ncaa.org/game/play_by_play/5251801,2176060,5251801
2022,15860,04/02/2022,Presbyterian,1320,4,Big South,826,/team/1320/15860,1,UNC Asheville,456,3,Big South,826,/team/456/15860,1,NA,NA,/contests/2176348/box_score,https://stats.ncaa.org/contests/2176348/box_score,https://stats.ncaa.org/game/play_by_play/5253291,2176348,5253291
2022,15860,04/03/2022,Presbyterian,1320,1,Big South,826,/team/1320/15860,1,UNC Asheville,456,7,Big South,826,/team/456/15860,1,NA,NA,/contests/2176810/box_score,https://stats.ncaa.org/contests/2176810/box_score,https://stats.ncaa.org/game/play_by_play/5254922,2176810,5254922
2022,15860,04/08/2022,UNC Asheville,456,5,Big South,826,/team/456/15860,1,N.C. A&T,488,6,Big South,826,/team/488/15860,1,NA,11,/contests/2177721/box_score,https://stats.ncaa.org/contests/2177721/box_score,https://stats.ncaa.org/game/play_by_play/5258385,2177721,5258385
2022,15860,04/09/2022,UNC Asheville,456,11,Big South,826,/team/456/15860,1,N.C. A&T,488,4,Big South,826,/team/488/15860,1,NA,NA,/contests/2178249/box_score,https://stats.ncaa.org/contests/2178249/box_score,https://stats.ncaa.org/game/play_by_play/5259553,2178249,5259553
2022,15860,04/10/2022,UNC Asheville,456,13,Big South,826,/team/456/15860,1,N.C. A&T,488,6,Big South,826,/team/488/15860,1,NA,NA,/contests/2178531/box_score,https://stats.ncaa.org/contests/2178531/box_score,https://stats.ncaa.org/game/play_by_play/5262203,2178531,5262203
2022,15860,04/15/2022,Elon,1068,6,CAA,837,/team/1068/15860,1,UNC Asheville,456,3,Big South,826,/team/456/15860,1,NA,NA,/contests/2179150/box_score,https://stats.ncaa.org/contests/2179150/box_score,https://stats.ncaa.org/game/play_by_play/5265707,2179150,5265707
2022,15860,04/16/2022,Elon,1068,5,CAA,837,/team/1068/15860,1,UNC Asheville,456,2,Big South,826,/team/456/15860,1,NA,NA,/contests/2179563/box_score,https://stats.ncaa.org/contests/2179563/box_score,https://stats.ncaa.org/game/play_by_play/5267040,2179563,5267040
