year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,East. Mennonite,203,6,ODAC,903,/team/203/12080,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/405060/box_score,https://stats.ncaa.org/contests/405060/box_score,https://stats.ncaa.org/game/play_by_play/3790982,405060,3790982
2015,12080,03/07/2015,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12080,3,Waynesburg ,1434,6,PAC,907,/team/1434/12080,3,"Auburndale, Fla.",NA,/contests/408168/box_score,https://stats.ncaa.org/contests/408168/box_score,https://stats.ncaa.org/game/play_by_play/3870357,408168,3870357
2015,12080,03/07/2015,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12080,3,Waynesburg ,1434,8,PAC,907,/team/1434/12080,3,"Auburndale, Fla.",NA,/contests/408214/box_score,https://stats.ncaa.org/contests/408214/box_score,https://stats.ncaa.org/game/play_by_play/3870371,408214,3870371
2015,12080,03/08/2015,Penn St.-Abington ,30114,15,United East,30071,/team/30114/12080,3,Penn St.-Altoona,25719,16,AMCC,30022,/team/25719/12080,3,"Winter Haven, Fla.",NA,/contests/408604/box_score,https://stats.ncaa.org/contests/408604/box_score,https://stats.ncaa.org/game/play_by_play/3813460,408604,3813460
2015,12080,03/08/2015,Penn St.-Abington ,30114,2,United East,30071,/team/30114/12080,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12080,3,"Winter Haven, Fla.",NA,/contests/408654/box_score,https://stats.ncaa.org/contests/408654/box_score,https://stats.ncaa.org/game/play_by_play/3813406,408654,3813406
2015,12080,03/10/2015,Cazenovia ,23624,4,United East,30071,/team/23624/12080,3,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/12080,3,"Auburndale, Fla.",NA,/contests/409023/box_score,https://stats.ncaa.org/contests/409023/box_score,https://stats.ncaa.org/game/play_by_play/3818603,409023,3818603
2015,12080,03/10/2015,Cazenovia ,23624,7,United East,30071,/team/23624/12080,3,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/12080,3,"Auburndale, Fla.",10,/contests/409034/box_score,https://stats.ncaa.org/contests/409034/box_score,https://stats.ncaa.org/game/play_by_play/3818343,409034,3818343
2015,12080,03/12/2015,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/12080,3,Suffolk ,684,8,Great Northeast,23257,/team/684/12080,3,"Leesburg, Fla.",NA,/contests/409337/box_score,https://stats.ncaa.org/contests/409337/box_score,https://stats.ncaa.org/game/play_by_play/3814125,409337,3814125
2015,12080,03/13/2015,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12080,3,SUNY Canton ,NA,2,NA,NA,NA,NA,"Frostproof, FL",NA,/contests/409655/box_score,https://stats.ncaa.org/contests/409655/box_score,https://stats.ncaa.org/game/play_by_play/3818311,409655,3818311
2015,12080,03/13/2015,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/12080,3,SUNY Canton ,NA,2,NA,NA,NA,NA,"Frostproof, FL",NA,/contests/409682/box_score,https://stats.ncaa.org/contests/409682/box_score,https://stats.ncaa.org/game/play_by_play/3818314,409682,3818314
2015,12080,03/14/2015,Beloit ,53,14,MWC,23119,/team/53/12080,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12080,3,"Lakeland, Fla.",NA,/contests/410013/box_score,https://stats.ncaa.org/contests/410013/box_score,https://stats.ncaa.org/game/play_by_play/3818780,410013,3818780
2015,12080,03/16/2015,Shenandoah,637,3,ODAC,903,/team/637/12080,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/410630/box_score,https://stats.ncaa.org/contests/410630/box_score,https://stats.ncaa.org/game/play_by_play/3819170,410630,3819170
2015,12080,03/16/2015,Shenandoah,637,6,ODAC,903,/team/637/12080,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/410646/box_score,https://stats.ncaa.org/contests/410646/box_score,https://stats.ncaa.org/game/play_by_play/3819133,410646,3819133
2015,12080,03/17/2015,Mary Washington,390,10,C2C,15810,/team/390/12080,3,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12080,3,NA,10,/contests/410880/box_score,https://stats.ncaa.org/contests/410880/box_score,https://stats.ncaa.org/game/play_by_play/3819850,410880,3819850
2015,12080,03/25/2015,La Roche,1163,4,AMCC,30022,/team/1163/12080,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/413009/box_score,https://stats.ncaa.org/contests/413009/box_score,https://stats.ncaa.org/game/play_by_play/3833087,413009,3833087
2015,12080,03/25/2015,La Roche,1163,8,AMCC,30022,/team/1163/12080,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/413031/box_score,https://stats.ncaa.org/contests/413031/box_score,https://stats.ncaa.org/game/play_by_play/3833081,413031,3833081
2015,12080,03/29/2015,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/12080,3,Medaille,23725,0,AMCC,30022,/team/23725/12080,3,NA,NA,/contests/414135/box_score,https://stats.ncaa.org/contests/414135/box_score,https://stats.ncaa.org/game/play_by_play/3833171,414135,3833171
2015,12080,03/29/2015,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12080,3,Medaille,23725,12,AMCC,30022,/team/23725/12080,3,NA,NA,/contests/414240/box_score,https://stats.ncaa.org/contests/414240/box_score,https://stats.ncaa.org/game/play_by_play/3833310,414240,3833310
2015,12080,04/02/2015,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/12080,3,Pitt.-Greensburg,11839,2,AMCC,30022,/team/11839/12080,3,NA,NA,/contests/415130/box_score,https://stats.ncaa.org/contests/415130/box_score,https://stats.ncaa.org/game/play_by_play/3837231,415130,3837231
2015,12080,04/02/2015,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12080,3,Pitt.-Greensburg,11839,16,AMCC,30022,/team/11839/12080,3,NA,NA,/contests/415182/box_score,https://stats.ncaa.org/contests/415182/box_score,https://stats.ncaa.org/game/play_by_play/3837233,415182,3837233
2015,12080,04/06/2015,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12080,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/416433/box_score,https://stats.ncaa.org/contests/416433/box_score,https://stats.ncaa.org/game/play_by_play/3842133,416433,3842133
2015,12080,04/06/2015,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12080,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/416475/box_score,https://stats.ncaa.org/contests/416475/box_score,https://stats.ncaa.org/game/play_by_play/3842129,416475,3842129
2015,12080,04/08/2015,Juniata,325,9,Landmark,30101,/team/325/12080,3,Penn St.-Altoona,25719,14,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/416865/box_score,https://stats.ncaa.org/contests/416865/box_score,https://stats.ncaa.org/game/play_by_play/3843453,416865,3843453
2015,12080,04/08/2015,Juniata,325,3,Landmark,30101,/team/325/12080,3,Penn St.-Altoona,25719,11,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/416892/box_score,https://stats.ncaa.org/contests/416892/box_score,https://stats.ncaa.org/game/play_by_play/3852044,416892,3852044
2015,12080,04/11/2015,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12080,3,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/417552/box_score,https://stats.ncaa.org/contests/417552/box_score,https://stats.ncaa.org/game/play_by_play/3847761,417552,3847761
2015,12080,04/11/2015,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12080,3,Pitt.-Bradford,1315,21,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/417809/box_score,https://stats.ncaa.org/contests/417809/box_score,https://stats.ncaa.org/game/play_by_play/3847766,417809,3847766
2015,12080,04/12/2015,Frostburg St.,243,11,C2C,15810,/team/243/12080,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/12080,3,NA,NA,/contests/418181/box_score,https://stats.ncaa.org/contests/418181/box_score,https://stats.ncaa.org/game/play_by_play/3857607,418181,3857607
