year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Fredonia,242,4,SUNYAC,917,/team/242/12360,3,JWU (Providence) ,22626,2,Great Northeast,23257,/team/22626/12360,3,"Myrtle Beach, SC",NA,/contests/295179/box_score,https://stats.ncaa.org/contests/295179/box_score,https://stats.ncaa.org/game/play_by_play/4047720,295179,4047720
2016,12360,03/05/2016,Fredonia,242,3,SUNYAC,917,/team/242/12360,3,Staten Island ,675,5,CUNYAC,834,/team/675/12360,3,"Myrtle Beach, SC",NA,/contests/295662/box_score,https://stats.ncaa.org/contests/295662/box_score,https://stats.ncaa.org/game/play_by_play/4051038,295662,4051038
2016,12360,03/05/2016,Fredonia,242,7,SUNYAC,917,/team/242/12360,3,Staten Island ,675,3,CUNYAC,834,/team/675/12360,3,Myrtle Beach,NA,/contests/295687/box_score,https://stats.ncaa.org/contests/295687/box_score,https://stats.ncaa.org/game/play_by_play/4047096,295687,4047096
2016,12360,03/06/2016,Fredonia,242,6,SUNYAC,917,/team/242/12360,3,John Jay,321,5,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/296094/box_score,https://stats.ncaa.org/contests/296094/box_score,https://stats.ncaa.org/game/play_by_play/4048976,296094,4048976
2016,12360,03/09/2016,Fredonia,242,3,SUNYAC,917,/team/242/12360,3,RIT ,580,7,Liberty League,24197,/team/580/12360,3,Houghton College,NA,/contests/296630/box_score,https://stats.ncaa.org/contests/296630/box_score,https://stats.ncaa.org/game/play_by_play/4052800,296630,4052800
2016,12360,03/12/2016,Allegheny,19,12,NCAC,897,/team/19/12360,3,Fredonia,242,2,SUNYAC,917,/team/242/12360,3,NA,NA,/contests/297597/box_score,https://stats.ncaa.org/contests/297597/box_score,https://stats.ncaa.org/game/play_by_play/4057524,297597,4057524
2016,12360,03/17/2016,Fredonia,242,8,SUNYAC,917,/team/242/12360,3,Hamilton ,267,4,NESCAC,12817,/team/267/12360,3,"Winter Haven, Fla.",NA,/contests/298614/box_score,https://stats.ncaa.org/contests/298614/box_score,https://stats.ncaa.org/game/play_by_play/4086762,298614,4086762
2016,12360,03/17/2016,Fredonia,242,3,SUNYAC,917,/team/242/12360,3,Hamilton ,267,2,NESCAC,12817,/team/267/12360,3,Florida,NA,/contests/298634/box_score,https://stats.ncaa.org/contests/298634/box_score,https://stats.ncaa.org/game/play_by_play/4067558,298634,4067558
2016,12360,03/18/2016,Fredonia,242,7,SUNYAC,917,/team/242/12360,3,Minn.-Morris ,1226,5,UMAC,30115,/team/1226/12360,3,Lake Myrtle Park,NA,/contests/298862/box_score,https://stats.ncaa.org/contests/298862/box_score,https://stats.ncaa.org/game/play_by_play/4067572,298862,4067572
2016,12360,03/20/2016,Fredonia,242,7,SUNYAC,917,/team/242/12360,3,Oswego St. ,530,6,SUNYAC,917,/team/530/12360,3,"Winter Haven, Fla.",NA,/contests/299802/box_score,https://stats.ncaa.org/contests/299802/box_score,https://stats.ncaa.org/game/play_by_play/4072002,299802,4072002
2016,12360,03/20/2016,Fredonia,242,8,SUNYAC,917,/team/242/12360,3,Oswego St. ,530,3,SUNYAC,917,/team/530/12360,3,Florida,NA,/contests/299870/box_score,https://stats.ncaa.org/contests/299870/box_score,https://stats.ncaa.org/game/play_by_play/4076416,299870,4076416
2016,12360,03/21/2016,Fredonia,242,3,SUNYAC,917,/team/242/12360,3,Oswego St. ,530,20,SUNYAC,917,/team/530/12360,3,"Auburndale, Fla.",NA,/contests/299960/box_score,https://stats.ncaa.org/contests/299960/box_score,https://stats.ncaa.org/game/play_by_play/4072654,299960,4072654
2016,12360,03/22/2016,Fredonia,242,0,SUNYAC,917,/team/242/12360,3,Union (NY) ,727,3,Liberty League,24197,/team/727/12360,3,"Auburndale, Fl.",NA,/contests/300173/box_score,https://stats.ncaa.org/contests/300173/box_score,https://stats.ncaa.org/game/play_by_play/4074668,300173,4074668
2016,12360,03/22/2016,Fredonia,242,4,SUNYAC,917,/team/242/12360,3,Union (NY) ,727,17,Liberty League,24197,/team/727/12360,3,"Auburndale, Fl.",NA,/contests/300179/box_score,https://stats.ncaa.org/contests/300179/box_score,https://stats.ncaa.org/game/play_by_play/4074628,300179,4074628
2016,12360,03/23/2016,Fredonia,242,1,SUNYAC,917,/team/242/12360,3,Salve Regina ,623,10,CCC,839,/team/623/12360,3,Chain O Lakes,NA,/contests/300350/box_score,https://stats.ncaa.org/contests/300350/box_score,https://stats.ncaa.org/game/play_by_play/4210210,300350,4210210
2016,12360,03/25/2016,Cortland,168,10,SUNYAC,917,/team/168/12360,3,Fredonia,242,2,SUNYAC,917,/team/242/12360,3,NA,NA,/contests/300695/box_score,https://stats.ncaa.org/contests/300695/box_score,https://stats.ncaa.org/game/play_by_play/4080651,300695,4080651
2016,12360,03/26/2016,Cortland,168,7,SUNYAC,917,/team/168/12360,3,Fredonia,242,2,SUNYAC,917,/team/242/12360,3,NA,NA,/contests/301237/box_score,https://stats.ncaa.org/contests/301237/box_score,https://stats.ncaa.org/game/play_by_play/4079375,301237,4079375
2016,12360,03/26/2016,Cortland,168,7,SUNYAC,917,/team/168/12360,3,Fredonia,242,1,SUNYAC,917,/team/242/12360,3,NA,NA,/contests/301396/box_score,https://stats.ncaa.org/contests/301396/box_score,https://stats.ncaa.org/game/play_by_play/4079796,301396,4079796
2016,12360,03/30/2016,Fredonia,242,0,SUNYAC,917,/team/242/12360,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12360,3,NA,NA,/contests/302116/box_score,https://stats.ncaa.org/contests/302116/box_score,https://stats.ncaa.org/game/play_by_play/4085884,302116,4085884
2016,12360,04/06/2016,Fredonia,242,5,SUNYAC,917,/team/242/12360,3,Hilbert,8398,2,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/303842/box_score,https://stats.ncaa.org/contests/303842/box_score,https://stats.ncaa.org/game/play_by_play/4096244,303842,4096244
2016,12360,04/09/2016,SUNY New Paltz,475,6,SUNYAC,917,/team/475/12360,3,Fredonia,242,3,SUNYAC,917,/team/242/12360,3,NA,NA,/contests/304688/box_score,https://stats.ncaa.org/contests/304688/box_score,https://stats.ncaa.org/game/play_by_play/4101559,304688,4101559
2016,12360,04/10/2016,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,Fredonia,242,0,SUNYAC,917,/team/242/12360,3,NA,NA,/contests/304929/box_score,https://stats.ncaa.org/contests/304929/box_score,https://stats.ncaa.org/game/play_by_play/4102326,304929,4102326
2016,12360,04/10/2016,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,Fredonia,242,2,SUNYAC,917,/team/242/12360,3,NA,NA,/contests/304998/box_score,https://stats.ncaa.org/contests/304998/box_score,https://stats.ncaa.org/game/play_by_play/4102328,304998,4102328
2016,12360,04/13/2016,Fredonia,242,10,SUNYAC,917,/team/242/12360,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/12360,3,NA,NA,/contests/305756/box_score,https://stats.ncaa.org/contests/305756/box_score,https://stats.ncaa.org/game/play_by_play/4107169,305756,4107169
