year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Fresno St.,96,13,Mountain West,5486,/team/96/15580,1,CSU Bakersfield,94,2,Big West,904,/team/94/15580,1,NA,NA,/contests/2051295/box_score,https://stats.ncaa.org/contests/2051295/box_score,https://stats.ncaa.org/game/play_by_play/5008683,2051295,5008683
2021,15580,02/27/2021,Fresno St.,96,9,Mountain West,5486,/team/96/15580,1,CSU Bakersfield,94,6,Big West,904,/team/94/15580,1,NA,NA,/contests/2051297/box_score,https://stats.ncaa.org/contests/2051297/box_score,https://stats.ncaa.org/game/play_by_play/5010397,2051297,5010397
2021,15580,02/28/2021,Fresno St.,96,4,Mountain West,5486,/team/96/15580,1,CSU Bakersfield,94,9,Big West,904,/team/94/15580,1,NA,NA,/contests/2051298/box_score,https://stats.ncaa.org/contests/2051298/box_score,https://stats.ncaa.org/game/play_by_play/5011495,2051298,5011495
2021,15580,03/05/2021,CSU Bakersfield,94,4,Big West,904,/team/94/15580,1,Pacific,534,12,WCC,922,/team/534/15580,1,NA,NA,/contests/2017123/box_score,https://stats.ncaa.org/contests/2017123/box_score,https://stats.ncaa.org/game/play_by_play/5027814,2017123,5027814
2021,15580,03/06/2021,CSU Bakersfield,94,5,Big West,904,/team/94/15580,1,Pacific,534,8,WCC,922,/team/534/15580,1,NA,NA,/contests/2017334/box_score,https://stats.ncaa.org/contests/2017334/box_score,https://stats.ncaa.org/game/play_by_play/5027817,2017334,5027817
2021,15580,03/06/2021,CSU Bakersfield,94,10,Big West,904,/team/94/15580,1,Pacific,534,9,WCC,922,/team/534/15580,1,NA,NA,/contests/2024435/box_score,https://stats.ncaa.org/contests/2024435/box_score,https://stats.ncaa.org/game/play_by_play/5019056,2024435,5019056
2021,15580,03/07/2021,CSU Bakersfield,94,2,Big West,904,/team/94/15580,1,Pacific,534,1,WCC,922,/team/534/15580,1,NA,NA,/contests/2017474/box_score,https://stats.ncaa.org/contests/2017474/box_score,https://stats.ncaa.org/game/play_by_play/5019059,2017474,5019059
2021,15580,03/19/2021,CSU Bakersfield,94,15,Big West,904,/team/94/15580,1,UC Riverside,111,9,Big West,904,/team/111/15580,1,NA,NA,/contests/2018369/box_score,https://stats.ncaa.org/contests/2018369/box_score,https://stats.ncaa.org/game/play_by_play/5030205,2018369,5030205
2021,15580,03/20/2021,CSU Bakersfield,94,4,Big West,904,/team/94/15580,1,UC Riverside,111,5,Big West,904,/team/111/15580,1,NA,NA,/contests/2018586/box_score,https://stats.ncaa.org/contests/2018586/box_score,https://stats.ncaa.org/game/play_by_play/5031967,2018586,5031967
2021,15580,03/20/2021,CSU Bakersfield,94,7,Big West,904,/team/94/15580,1,UC Riverside,111,1,Big West,904,/team/111/15580,1,NA,NA,/contests/2024219/box_score,https://stats.ncaa.org/contests/2024219/box_score,https://stats.ncaa.org/game/play_by_play/5031972,2024219,5031972
2021,15580,03/21/2021,CSU Bakersfield,94,9,Big West,904,/team/94/15580,1,UC Riverside,111,7,Big West,904,/team/111/15580,1,NA,NA,/contests/2018755/box_score,https://stats.ncaa.org/contests/2018755/box_score,https://stats.ncaa.org/game/play_by_play/5033386,2018755,5033386
2021,15580,04/09/2021,CSU Bakersfield,94,0,Big West,904,/team/94/15580,1,UC Davis,108,5,Big West,904,/team/108/15580,1,NA,NA,/contests/2020436/box_score,https://stats.ncaa.org/contests/2020436/box_score,https://stats.ncaa.org/game/play_by_play/5051055,2020436,5051055
2021,15580,04/10/2021,CSU Bakersfield,94,7,Big West,904,/team/94/15580,1,UC Davis,108,9,Big West,904,/team/108/15580,1,NA,NA,/contests/2020671/box_score,https://stats.ncaa.org/contests/2020671/box_score,https://stats.ncaa.org/game/play_by_play/5052572,2020671,5052572
2021,15580,04/10/2021,CSU Bakersfield,94,14,Big West,904,/team/94/15580,1,UC Davis,108,4,Big West,904,/team/108/15580,1,NA,NA,/contests/2026053/box_score,https://stats.ncaa.org/contests/2026053/box_score,https://stats.ncaa.org/game/play_by_play/5052926,2026053,5052926
2021,15580,04/11/2021,CSU Bakersfield,94,5,Big West,904,/team/94/15580,1,UC Davis,108,2,Big West,904,/team/108/15580,1,NA,NA,/contests/2020853/box_score,https://stats.ncaa.org/contests/2020853/box_score,https://stats.ncaa.org/game/play_by_play/5054027,2020853,5054027
2021,15580,04/16/2021,Hawaii,277,2,Big West,904,/team/277/15580,1,CSU Bakersfield,94,5,Big West,904,/team/94/15580,1,NA,NA,/contests/2021244/box_score,https://stats.ncaa.org/contests/2021244/box_score,https://stats.ncaa.org/game/play_by_play/5057908,2021244,5057908
2021,15580,04/17/2021,Hawaii,277,1,Big West,904,/team/277/15580,1,CSU Bakersfield,94,4,Big West,904,/team/94/15580,1,NA,NA,/contests/2021479/box_score,https://stats.ncaa.org/contests/2021479/box_score,https://stats.ncaa.org/game/play_by_play/5059536,2021479,5059536
2021,15580,04/17/2021,Hawaii,277,11,Big West,904,/team/277/15580,1,CSU Bakersfield,94,4,Big West,904,/team/94/15580,1,NA,NA,/contests/2025083/box_score,https://stats.ncaa.org/contests/2025083/box_score,https://stats.ncaa.org/game/play_by_play/5059688,2025083,5059688
2021,15580,04/18/2021,Hawaii,277,4,Big West,904,/team/277/15580,1,CSU Bakersfield,94,7,Big West,904,/team/94/15580,1,NA,NA,/contests/2021636/box_score,https://stats.ncaa.org/contests/2021636/box_score,https://stats.ncaa.org/game/play_by_play/5061056,2021636,5061056
2021,15580,04/23/2021,UC San Diego,112,7,Big West,904,/team/112/15580,1,CSU Bakersfield,94,9,Big West,904,/team/94/15580,1,NA,NA,/contests/2021932/box_score,https://stats.ncaa.org/contests/2021932/box_score,https://stats.ncaa.org/game/play_by_play/5067259,2021932,5067259
2021,15580,04/24/2021,UC San Diego,112,2,Big West,904,/team/112/15580,1,CSU Bakersfield,94,3,Big West,904,/team/94/15580,1,NA,NA,/contests/2022143/box_score,https://stats.ncaa.org/contests/2022143/box_score,https://stats.ncaa.org/game/play_by_play/5065421,2022143,5065421
2021,15580,04/24/2021,UC San Diego,112,7,Big West,904,/team/112/15580,1,CSU Bakersfield,94,1,Big West,904,/team/94/15580,1,NA,NA,/contests/2025255/box_score,https://stats.ncaa.org/contests/2025255/box_score,https://stats.ncaa.org/game/play_by_play/5065889,2025255,5065889
2021,15580,04/25/2021,UC San Diego,112,1,Big West,904,/team/112/15580,1,CSU Bakersfield,94,2,Big West,904,/team/94/15580,1,NA,NA,/contests/2022303/box_score,https://stats.ncaa.org/contests/2022303/box_score,https://stats.ncaa.org/game/play_by_play/5067258,2022303,5067258
2021,15580,04/30/2021,CSU Bakersfield,94,4,Big West,904,/team/94/15580,1,CSUN,101,9,Big West,904,/team/101/15580,1,NA,NA,/contests/2022506/box_score,https://stats.ncaa.org/contests/2022506/box_score,https://stats.ncaa.org/game/play_by_play/5071999,2022506,5071999
2021,15580,05/01/2021,CSU Bakersfield,94,5,Big West,904,/team/94/15580,1,CSUN,101,8,Big West,904,/team/101/15580,1,NA,NA,/contests/2022712/box_score,https://stats.ncaa.org/contests/2022712/box_score,https://stats.ncaa.org/game/play_by_play/5072016,2022712,5072016
2021,15580,05/01/2021,CSU Bakersfield,94,2,Big West,904,/team/94/15580,1,CSUN,101,10,Big West,904,/team/101/15580,1,NA,NA,/contests/2025891/box_score,https://stats.ncaa.org/contests/2025891/box_score,https://stats.ncaa.org/game/play_by_play/5072026,2025891,5072026
2021,15580,05/02/2021,CSU Bakersfield,94,1,Big West,904,/team/94/15580,1,CSUN,101,5,Big West,904,/team/101/15580,1,NA,NA,/contests/2022877/box_score,https://stats.ncaa.org/contests/2022877/box_score,https://stats.ncaa.org/game/play_by_play/5072484,2022877,5072484
2021,15580,05/07/2021,CSU Bakersfield,94,9,Big West,904,/team/94/15580,1,Cal Poly,90,5,Big West,904,/team/90/15580,1,NA,NA,/contests/2023087/box_score,https://stats.ncaa.org/contests/2023087/box_score,https://stats.ncaa.org/game/play_by_play/5075653,2023087,5075653
2021,15580,05/08/2021,CSU Bakersfield,94,7,Big West,904,/team/94/15580,1,Cal Poly,90,6,Big West,904,/team/90/15580,1,NA,NA,/contests/2023215/box_score,https://stats.ncaa.org/contests/2023215/box_score,https://stats.ncaa.org/game/play_by_play/5076151,2023215,5076151
2021,15580,05/08/2021,CSU Bakersfield,94,5,Big West,904,/team/94/15580,1,Cal Poly,90,1,Big West,904,/team/90/15580,1,NA,NA,/contests/2028234/box_score,https://stats.ncaa.org/contests/2028234/box_score,https://stats.ncaa.org/game/play_by_play/5076152,2028234,5076152
2021,15580,05/09/2021,CSU Bakersfield,94,6,Big West,904,/team/94/15580,1,Cal Poly,90,4,Big West,904,/team/90/15580,1,NA,NA,/contests/2023389/box_score,https://stats.ncaa.org/contests/2023389/box_score,https://stats.ncaa.org/game/play_by_play/5080322,2023389,5080322
2021,15580,05/14/2021,Long Beach St.,99,5,Big West,904,/team/99/15580,1,CSU Bakersfield,94,1,Big West,904,/team/94/15580,1,NA,NA,/contests/2023610/box_score,https://stats.ncaa.org/contests/2023610/box_score,https://stats.ncaa.org/game/play_by_play/5078351,2023610,5078351
