year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/14/2021,Southern Miss.,664,6,C-USA,24312,/team/664/15580,1,Louisiana,671,3,Sun Belt,818,/team/671/15580,1,NA,11,/contests/2018131/box_score,https://stats.ncaa.org/contests/2018131/box_score,https://stats.ncaa.org/game/play_by_play/5026066,2018131,5026066
2021,15580,03/16/2021,South Alabama,646,8,Sun Belt,818,/team/646/15580,1,Southern Miss.,664,2,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2018261/box_score,https://stats.ncaa.org/contests/2018261/box_score,https://stats.ncaa.org/game/play_by_play/5027784,2018261,5027784
2021,15580,03/19/2021,Southern Miss.,664,2,C-USA,24312,/team/664/15580,1,Missouri St.,669,1,MVC,884,/team/669/15580,1,NA,NA,/contests/2018410/box_score,https://stats.ncaa.org/contests/2018410/box_score,https://stats.ncaa.org/game/play_by_play/5029375,2018410,5029375
2021,15580,03/20/2021,Southern Miss.,664,5,C-USA,24312,/team/664/15580,1,Missouri St.,669,0,MVC,884,/team/669/15580,1,NA,NA,/contests/2018540/box_score,https://stats.ncaa.org/contests/2018540/box_score,https://stats.ncaa.org/game/play_by_play/5031915,2018540,5031915
2021,15580,03/21/2021,Southern Miss.,664,3,C-USA,24312,/team/664/15580,1,Missouri St.,669,1,MVC,884,/team/669/15580,1,NA,NA,/contests/2018796/box_score,https://stats.ncaa.org/contests/2018796/box_score,https://stats.ncaa.org/game/play_by_play/5032938,2018796,5032938
2021,15580,03/23/2021,Alabama,8,4,SEC,911,/team/8/15580,1,Southern Miss.,664,5,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2018916/box_score,https://stats.ncaa.org/contests/2018916/box_score,https://stats.ncaa.org/game/play_by_play/5035084,2018916,5035084
2021,15580,03/26/2021,Southern Miss.,664,2,C-USA,24312,/team/664/15580,1,Louisiana Tech,366,3,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2019098/box_score,https://stats.ncaa.org/contests/2019098/box_score,https://stats.ncaa.org/game/play_by_play/5037696,2019098,5037696
2021,15580,03/27/2021,Southern Miss.,664,14,C-USA,24312,/team/664/15580,1,Louisiana Tech,366,6,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2019320/box_score,https://stats.ncaa.org/contests/2019320/box_score,https://stats.ncaa.org/game/play_by_play/5039131,2019320,5039131
2021,15580,03/27/2021,Southern Miss.,664,0,C-USA,24312,/team/664/15580,1,Louisiana Tech,366,4,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2024556/box_score,https://stats.ncaa.org/contests/2024556/box_score,https://stats.ncaa.org/game/play_by_play/5039586,2024556,5039586
2021,15580,03/28/2021,Southern Miss.,664,7,C-USA,24312,/team/664/15580,1,Louisiana Tech,366,8,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2019489/box_score,https://stats.ncaa.org/contests/2019489/box_score,https://stats.ncaa.org/game/play_by_play/5040573,2019489,5040573
2021,15580,04/01/2021,UTSA,706,1,C-USA,24312,/team/706/15580,1,Southern Miss.,664,9,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2019750/box_score,https://stats.ncaa.org/contests/2019750/box_score,https://stats.ncaa.org/game/play_by_play/5043821,2019750,5043821
2021,15580,04/02/2021,UTSA,706,9,C-USA,24312,/team/706/15580,1,Southern Miss.,664,13,C-USA,24312,/team/664/15580,1,NA,10,/contests/2019925/box_score,https://stats.ncaa.org/contests/2019925/box_score,https://stats.ncaa.org/game/play_by_play/5044719,2019925,5044719
2021,15580,04/02/2021,UTSA,706,5,C-USA,24312,/team/706/15580,1,Southern Miss.,664,11,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2025035/box_score,https://stats.ncaa.org/contests/2025035/box_score,https://stats.ncaa.org/game/play_by_play/5045063,2025035,5045063
2021,15580,04/09/2021,Southern Miss.,664,7,C-USA,24312,/team/664/15580,1,UAB,9,2,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2020484/box_score,https://stats.ncaa.org/contests/2020484/box_score,https://stats.ncaa.org/game/play_by_play/5050885,2020484,5050885
2021,15580,04/10/2021,Southern Miss.,664,4,C-USA,24312,/team/664/15580,1,UAB,9,1,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2020724/box_score,https://stats.ncaa.org/contests/2020724/box_score,https://stats.ncaa.org/game/play_by_play/5052142,2020724,5052142
2021,15580,04/10/2021,Southern Miss.,664,9,C-USA,24312,/team/664/15580,1,UAB,9,2,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2026588/box_score,https://stats.ncaa.org/contests/2026588/box_score,https://stats.ncaa.org/game/play_by_play/5052725,2026588,5052725
2021,15580,04/11/2021,Southern Miss.,664,14,C-USA,24312,/team/664/15580,1,UAB,9,4,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2020902/box_score,https://stats.ncaa.org/contests/2020902/box_score,https://stats.ncaa.org/game/play_by_play/5053939,2020902,5053939
2021,15580,04/13/2021,Southern Miss.,664,0,C-USA,24312,/team/664/15580,1,South Alabama,646,4,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2021060/box_score,https://stats.ncaa.org/contests/2021060/box_score,https://stats.ncaa.org/game/play_by_play/5055686,2021060,5055686
2021,15580,04/17/2021,Louisiana Tech,366,3,C-USA,24312,/team/366/15580,1,Southern Miss.,664,4,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2021453/box_score,https://stats.ncaa.org/contests/2021453/box_score,https://stats.ncaa.org/game/play_by_play/5059312,2021453,5059312
2021,15580,04/17/2021,Louisiana Tech,366,5,C-USA,24312,/team/366/15580,1,Southern Miss.,664,3,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2025057/box_score,https://stats.ncaa.org/contests/2025057/box_score,https://stats.ncaa.org/game/play_by_play/5059321,2025057,5059321
2021,15580,04/18/2021,Louisiana Tech,366,11,C-USA,24312,/team/366/15580,1,Southern Miss.,664,12,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2072114/box_score,https://stats.ncaa.org/contests/2072114/box_score,https://stats.ncaa.org/game/play_by_play/5060526,2072114,5060526
2021,15580,04/18/2021,Louisiana Tech,366,7,C-USA,24312,/team/366/15580,1,Southern Miss.,664,6,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2021613/box_score,https://stats.ncaa.org/contests/2021613/box_score,https://stats.ncaa.org/game/play_by_play/5060983,2021613,5060983
2021,15580,04/23/2021,Southern Miss.,664,6,C-USA,24312,/team/664/15580,1,Western Ky.,772,5,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2021907/box_score,https://stats.ncaa.org/contests/2021907/box_score,https://stats.ncaa.org/game/play_by_play/5064387,2021907,5064387
2021,15580,04/24/2021,Southern Miss.,664,6,C-USA,24312,/team/664/15580,1,Western Ky.,772,5,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2022116/box_score,https://stats.ncaa.org/contests/2022116/box_score,https://stats.ncaa.org/game/play_by_play/5065418,2022116,5065418
2021,15580,04/24/2021,Southern Miss.,664,3,C-USA,24312,/team/664/15580,1,Western Ky.,772,0,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2024881/box_score,https://stats.ncaa.org/contests/2024881/box_score,https://stats.ncaa.org/game/play_by_play/5067264,2024881,5067264
2021,15580,04/25/2021,Southern Miss.,664,4,C-USA,24312,/team/664/15580,1,Western Ky.,772,9,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2022280/box_score,https://stats.ncaa.org/contests/2022280/box_score,https://stats.ncaa.org/game/play_by_play/5066830,2022280,5066830
2021,15580,04/30/2021,Rice,574,6,C-USA,24312,/team/574/15580,1,Southern Miss.,664,0,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2022501/box_score,https://stats.ncaa.org/contests/2022501/box_score,https://stats.ncaa.org/game/play_by_play/5070147,2022501,5070147
2021,15580,04/30/2021,Rice,574,1,C-USA,24312,/team/574/15580,1,Southern Miss.,664,12,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2025764/box_score,https://stats.ncaa.org/contests/2025764/box_score,https://stats.ncaa.org/game/play_by_play/5070148,2025764,5070148
2021,15580,05/01/2021,Rice,574,1,C-USA,24312,/team/574/15580,1,Southern Miss.,664,10,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2022707/box_score,https://stats.ncaa.org/contests/2022707/box_score,https://stats.ncaa.org/game/play_by_play/5071267,2022707,5071267
2021,15580,05/02/2021,Rice,574,1,C-USA,24312,/team/574/15580,1,Southern Miss.,664,8,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2022874/box_score,https://stats.ncaa.org/contests/2022874/box_score,https://stats.ncaa.org/game/play_by_play/5072297,2022874,5072297
2021,15580,05/05/2021,Southern Miss.,664,3,C-USA,24312,/team/664/15580,1,Southeastern La.,655,5,Southland,914,/team/655/15580,1,NA,NA,/contests/2023025/box_score,https://stats.ncaa.org/contests/2023025/box_score,https://stats.ncaa.org/game/play_by_play/5073882,2023025,5073882
2021,15580,05/07/2021,Southern Miss.,664,2,C-USA,24312,/team/664/15580,1,Middle Tenn.,419,1,C-USA,24312,/team/419/15580,1,NA,10,/contests/2023202/box_score,https://stats.ncaa.org/contests/2023202/box_score,https://stats.ncaa.org/game/play_by_play/5074992,2023202,5074992
2021,15580,05/08/2021,Southern Miss.,664,6,C-USA,24312,/team/664/15580,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2023368/box_score,https://stats.ncaa.org/contests/2023368/box_score,https://stats.ncaa.org/game/play_by_play/5075545,2023368,5075545
2021,15580,05/08/2021,Southern Miss.,664,9,C-USA,24312,/team/664/15580,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2025653/box_score,https://stats.ncaa.org/contests/2025653/box_score,https://stats.ncaa.org/game/play_by_play/5075877,2025653,5075877
2021,15580,05/09/2021,Southern Miss.,664,9,C-USA,24312,/team/664/15580,1,Middle Tenn.,419,5,C-USA,24312,/team/419/15580,1,NA,NA,/contests/2023486/box_score,https://stats.ncaa.org/contests/2023486/box_score,https://stats.ncaa.org/game/play_by_play/5076396,2023486,5076396
2021,15580,05/14/2021,Fla. Atlantic,229,3,C-USA,24312,/team/229/15580,1,Southern Miss.,664,1,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2023588/box_score,https://stats.ncaa.org/contests/2023588/box_score,https://stats.ncaa.org/game/play_by_play/5078266,2023588,5078266
2021,15580,05/15/2021,Fla. Atlantic,229,1,C-USA,24312,/team/229/15580,1,Southern Miss.,664,6,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2023698/box_score,https://stats.ncaa.org/contests/2023698/box_score,https://stats.ncaa.org/game/play_by_play/5078838,2023698,5078838
2021,15580,05/15/2021,Fla. Atlantic,229,8,C-USA,24312,/team/229/15580,1,Southern Miss.,664,14,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2026660/box_score,https://stats.ncaa.org/contests/2026660/box_score,https://stats.ncaa.org/game/play_by_play/5078994,2026660,5078994
2021,15580,05/16/2021,Fla. Atlantic,229,9,C-USA,24312,/team/229/15580,1,Southern Miss.,664,6,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2023782/box_score,https://stats.ncaa.org/contests/2023782/box_score,https://stats.ncaa.org/game/play_by_play/5079114,2023782,5079114
2021,15580,05/26/2021,#6 Western Ky. ,NA,1,NA,NA,NA,NA,Southern Miss.,664,11,C-USA,24312,/team/664/15580,1,"Ruston, LA (2021 CUSA Baseball Championship)",NA,/contests/2079829/box_score,https://stats.ncaa.org/contests/2079829/box_score,https://stats.ncaa.org/game/play_by_play/5081820,2079829,5081820
2021,15580,05/27/2021,#2 Louisiana Tech 2021 CUSA Baseball Championship,NA,1,NA,NA,NA,NA,Southern Miss.,664,4,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2079830/box_score,https://stats.ncaa.org/contests/2079830/box_score,https://stats.ncaa.org/game/play_by_play/5082042,2079830,5082042
2021,15580,05/29/2021,#2 Louisiana Tech 2021 CUSA Baseball Championship,NA,11,NA,NA,NA,NA,Southern Miss.,664,10,C-USA,24312,/team/664/15580,1,NA,10,/contests/2079833/box_score,https://stats.ncaa.org/contests/2079833/box_score,https://stats.ncaa.org/game/play_by_play/5082331,2079833,5082331
2021,15580,05/29/2021,#2 Louisiana Tech 2021 CUSA Baseball Championship,NA,6,NA,NA,NA,NA,Southern Miss.,664,5,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2080960/box_score,https://stats.ncaa.org/contests/2080960/box_score,https://stats.ncaa.org/game/play_by_play/5082420,2080960,5082420
2021,15580,06/04/2021,Florida St. ,234,5,ACC,821,/team/234/15580,1,Southern Miss.,664,2,C-USA,24312,/team/664/15580,1,"Oxford, MS (2021 NCAA Division I Baseball Championship)",NA,/contests/2081133/box_score,https://stats.ncaa.org/contests/2081133/box_score,https://stats.ncaa.org/game/play_by_play/5082921,2081133,5082921
2021,15580,06/05/2021,Southeast Mo. St. ,654,0,OVC,902,/team/654/15580,1,Southern Miss.,664,21,C-USA,24312,/team/664/15580,1,"Oxford, MS (2021 NCAA Division I Baseball Championship)",NA,/contests/2081136/box_score,https://stats.ncaa.org/contests/2081136/box_score,https://stats.ncaa.org/game/play_by_play/5082906,2081136,5082906
2021,15580,06/06/2021,Florida St. ,234,4,ACC,821,/team/234/15580,1,Southern Miss.,664,7,C-USA,24312,/team/664/15580,1,"Oxford, MS (2021 NCAA Division I Baseball Championship)",NA,/contests/2081137/box_score,https://stats.ncaa.org/contests/2081137/box_score,https://stats.ncaa.org/game/play_by_play/5082920,2081137,5082920
2021,15580,06/06/2021,#12 Ole Miss 2021 NCAA Division I Baseball Championship,NA,7,NA,NA,NA,NA,Southern Miss.,664,10,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2081138/box_score,https://stats.ncaa.org/contests/2081138/box_score,https://stats.ncaa.org/game/play_by_play/5082928,2081138,5082928
2021,15580,06/07/2021,#12 Ole Miss 2021 NCAA Division I Baseball Championship,NA,12,NA,NA,NA,NA,Southern Miss.,664,9,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2081309/box_score,https://stats.ncaa.org/contests/2081309/box_score,https://stats.ncaa.org/game/play_by_play/5082977,2081309,5082977
