year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Houston Christian,287,11,Southland,914,/team/287/12360,1,Binghamton,62,4,America East,845,/team/62/12360,1,NA,NA,/contests/292604/box_score,https://stats.ncaa.org/contests/292604/box_score,https://stats.ncaa.org/game/play_by_play/4023818,292604,4023818
2016,12360,02/19/2016,Houston Christian,287,8,Southland,914,/team/287/12360,1,Binghamton,62,5,America East,845,/team/62/12360,1,NA,NA,/contests/292594/box_score,https://stats.ncaa.org/contests/292594/box_score,https://stats.ncaa.org/game/play_by_play/4023724,292594,4023724
2016,12360,02/20/2016,Houston Christian,287,4,Southland,914,/team/287/12360,1,Binghamton,62,3,America East,845,/team/62/12360,1,NA,NA,/contests/292827/box_score,https://stats.ncaa.org/contests/292827/box_score,https://stats.ncaa.org/game/play_by_play/4021640,292827,4021640
2016,12360,02/20/2016,Houston Christian,287,9,Southland,914,/team/287/12360,1,Binghamton,62,11,America East,845,/team/62/12360,1,NA,NA,/contests/292935/box_score,https://stats.ncaa.org/contests/292935/box_score,https://stats.ncaa.org/game/play_by_play/4021659,292935,4021659
2016,12360,02/26/2016,UNC Greensboro,459,10,SoCon,912,/team/459/12360,1,Binghamton,62,9,America East,845,/team/62/12360,1,NA,NA,/contests/293624/box_score,https://stats.ncaa.org/contests/293624/box_score,https://stats.ncaa.org/game/play_by_play/4029818,293624,4029818
2016,12360,02/27/2016,UNC Greensboro,459,5,SoCon,912,/team/459/12360,1,Binghamton,62,2,America East,845,/team/62/12360,1,NA,NA,/contests/293852/box_score,https://stats.ncaa.org/contests/293852/box_score,https://stats.ncaa.org/game/play_by_play/4030804,293852,4030804
2016,12360,02/28/2016,UNC Greensboro,459,19,SoCon,912,/team/459/12360,1,Binghamton,62,4,America East,845,/team/62/12360,1,NA,NA,/contests/294397/box_score,https://stats.ncaa.org/contests/294397/box_score,https://stats.ncaa.org/game/play_by_play/4032499,294397,4032499
2016,12360,03/05/2016,VMI,741,15,SoCon,912,/team/741/12360,1,Binghamton,62,9,America East,845,/team/62/12360,1,NA,NA,/contests/295721/box_score,https://stats.ncaa.org/contests/295721/box_score,https://stats.ncaa.org/game/play_by_play/4046047,295721,4046047
2016,12360,03/05/2016,VMI,741,10,SoCon,912,/team/741/12360,1,Binghamton,62,15,America East,845,/team/62/12360,1,NA,NA,/contests/295732/box_score,https://stats.ncaa.org/contests/295732/box_score,https://stats.ncaa.org/game/play_by_play/4046043,295732,4046043
2016,12360,03/06/2016,VMI,741,2,SoCon,912,/team/741/12360,1,Binghamton,62,1,America East,845,/team/62/12360,1,NA,10,/contests/295878/box_score,https://stats.ncaa.org/contests/295878/box_score,https://stats.ncaa.org/game/play_by_play/4046042,295878,4046042
2016,12360,03/11/2016,Delaware,180,13,CAA,837,/team/180/12360,1,Binghamton,62,2,America East,845,/team/62/12360,1,NA,NA,/contests/296856/box_score,https://stats.ncaa.org/contests/296856/box_score,https://stats.ncaa.org/game/play_by_play/4055421,296856,4055421
2016,12360,03/12/2016,Delaware,180,9,CAA,837,/team/180/12360,1,Binghamton,62,7,America East,845,/team/62/12360,1,NA,NA,/contests/297280/box_score,https://stats.ncaa.org/contests/297280/box_score,https://stats.ncaa.org/game/play_by_play/4056590,297280,4056590
2016,12360,03/12/2016,Delaware,180,4,CAA,837,/team/180/12360,1,Binghamton,62,2,America East,845,/team/62/12360,1,NA,NA,/contests/297296/box_score,https://stats.ncaa.org/contests/297296/box_score,https://stats.ncaa.org/game/play_by_play/4056210,297296,4056210
2016,12360,03/13/2016,Delaware,180,5,CAA,837,/team/180/12360,1,Binghamton,62,4,America East,845,/team/62/12360,1,NA,NA,/contests/297764/box_score,https://stats.ncaa.org/contests/297764/box_score,https://stats.ncaa.org/game/play_by_play/4057460,297764,4057460
2016,12360,03/18/2016,Penn,540,6,Ivy League,865,/team/540/12360,1,Binghamton,62,2,America East,845,/team/62/12360,1,NA,NA,/contests/298916/box_score,https://stats.ncaa.org/contests/298916/box_score,https://stats.ncaa.org/game/play_by_play/4068119,298916,4068119
2016,12360,03/19/2016,Penn,540,0,Ivy League,865,/team/540/12360,1,Binghamton,62,7,America East,845,/team/62/12360,1,NA,NA,/contests/299209/box_score,https://stats.ncaa.org/contests/299209/box_score,https://stats.ncaa.org/game/play_by_play/4068121,299209,4068121
2016,12360,03/19/2016,Penn,540,1,Ivy League,865,/team/540/12360,1,Binghamton,62,0,America East,845,/team/62/12360,1,NA,NA,/contests/299333/box_score,https://stats.ncaa.org/contests/299333/box_score,https://stats.ncaa.org/game/play_by_play/4075555,299333,4075555
