year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Wesley,763,6,C2C,15810,/team/763/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Wesley,763,13,C2C,15810,/team/763/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Stevenson,21852,5,C2C,15810,/team/21852/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Stevenson,21852,3,C2C,15810,/team/21852/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,King's (PA),336,21,MAC Freedom,28745,/team/336/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Wilkes,784,3,MAC Freedom,28745,/team/784/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Eastern,8968,14,MAC Freedom,28745,/team/8968/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Chris. Newport,139,8,USA South,842,/team/139/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Arcadia,966,4,MAC Commonwealth,28744,/team/966/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Arcadia,966,11,MAC Commonwealth,28744,/team/966/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Penn College,NA,1,NA,NA,NA,NA,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Penn College,NA,13,NA,NA,NA,NA,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Mount Aloysius,30036,7,AMCC,30022,/team/30036/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Mount Aloysius,30036,12,AMCC,30022,/team/30036/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Elizabethtown,211,5,MAC Commonwealth,28744,/team/211/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Elizabethtown,211,5,MAC Commonwealth,28744,/team/211/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Dickinson,185,14,Centennial,9683,/team/185/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,McDaniel,773,15,Centennial,9683,/team/773/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Penn St.-Altoona,25719,14,AMCC,30022,/team/25719/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Clarks Summit,NA,1,NA,NA,NA,NA,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Clarks Summit,NA,5,NA,NA,NA,NA,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,SUNY Poly,9500,6,United East,30071,/team/9500/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Lancaster Bible,30085,4,United East,30071,/team/30085/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Lancaster Bible,30085,11,United East,30071,/team/30085/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Penn St.-Berks,30044,12,United East,30071,/team/30044/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Penn St.-Berks,30044,10,United East,30071,/team/30044/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Lebanon Valley,351,14,MAC Commonwealth,28744,/team/351/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,SUNY Poly,9500,4,United East,30071,/team/9500/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Keuka,1159,8,United East,30071,/team/1159/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Keuka,1159,4,United East,30071,/team/1159/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Cazenovia,23624,4,United East,30071,/team/23624/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Cazenovia,23624,4,United East,30071,/team/23624/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Gallaudet,245,7,United East,30071,/team/245/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Gallaudet,245,4,United East,30071,/team/245/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Penn St.-Abington,30114,7,United East,30071,/team/30114/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Penn St.-Abington,30114,10,United East,30071,/team/30114/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Gettysburg,258,4,Centennial,9683,/team/258/10942,3,Penn St. Harrisburg,30081,NA,United East,30071,/team/30081/10942,3,NA,NA,NA,NA,NA,NA,NA
