year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/24/2019,Fairfield,220,4,MAAC,871,/team/220/15204,1,Penn St. ,539,5,Big Ten,827,/team/539/15204,1,"Cary, NC",11,/contests/1649088/box_score,https://stats.ncaa.org/contests/1649088/box_score,https://stats.ncaa.org/game/play_by_play/4714956,1649088,4714956
2019,15204,02/24/2019,Fairfield,220,5,MAAC,871,/team/220/15204,1,Penn St. ,539,6,Big Ten,827,/team/539/15204,1,"Cary, NC",NA,/contests/1665869/box_score,https://stats.ncaa.org/contests/1665869/box_score,https://stats.ncaa.org/game/play_by_play/4715265,1665869,4715265
2019,15204,02/25/2019,Fairfield,220,2,MAAC,871,/team/220/15204,1,Penn St. ,539,4,Big Ten,827,/team/539/15204,1,"Cary, NC",NA,/contests/1649364/box_score,https://stats.ncaa.org/contests/1649364/box_score,https://stats.ncaa.org/game/play_by_play/4715923,1649364,4715923
2019,15204,03/01/2019,Campbell,115,3,Big South,826,/team/115/15204,1,Fairfield,220,2,MAAC,871,/team/220/15204,1,NA,10,/contests/1649823/box_score,https://stats.ncaa.org/contests/1649823/box_score,https://stats.ncaa.org/game/play_by_play/4719495,1649823,4719495
2019,15204,03/02/2019,Campbell,115,11,Big South,826,/team/115/15204,1,Fairfield,220,6,MAAC,871,/team/220/15204,1,NA,NA,/contests/1715929/box_score,https://stats.ncaa.org/contests/1715929/box_score,https://stats.ncaa.org/game/play_by_play/4720128,1715929,4720128
2019,15204,03/02/2019,Campbell,115,6,Big South,826,/team/115/15204,1,Fairfield,220,3,MAAC,871,/team/220/15204,1,NA,NA,/contests/1715997/box_score,https://stats.ncaa.org/contests/1715997/box_score,https://stats.ncaa.org/game/play_by_play/4720404,1715997,4720404
2019,15204,03/08/2019,Delaware,180,2,CAA,837,/team/180/15204,1,Fairfield,220,3,MAAC,871,/team/220/15204,1,NA,NA,/contests/1651431/box_score,https://stats.ncaa.org/contests/1651431/box_score,https://stats.ncaa.org/game/play_by_play/4735672,1651431,4735672
2019,15204,03/09/2019,Delaware,180,2,CAA,837,/team/180/15204,1,Fairfield,220,8,MAAC,871,/team/220/15204,1,NA,NA,/contests/1651812/box_score,https://stats.ncaa.org/contests/1651812/box_score,https://stats.ncaa.org/game/play_by_play/4727944,1651812,4727944
2019,15204,03/10/2019,Delaware,180,7,CAA,837,/team/180/15204,1,Fairfield,220,4,MAAC,871,/team/220/15204,1,NA,NA,/contests/1652139/box_score,https://stats.ncaa.org/contests/1652139/box_score,https://stats.ncaa.org/game/play_by_play/4729338,1652139,4729338
2019,15204,03/12/2019,LIU,361,4,NEC,846,/team/361/15204,1,Fairfield,220,3,MAAC,871,/team/220/15204,1,NA,NA,/contests/1718607/box_score,https://stats.ncaa.org/contests/1718607/box_score,https://stats.ncaa.org/game/play_by_play/4733530,1718607,4733530
2019,15204,03/15/2019,Brown,80,5,Ivy League,865,/team/80/15204,1,Fairfield,220,3,MAAC,871,/team/220/15204,1,NA,NA,/contests/1652874/box_score,https://stats.ncaa.org/contests/1652874/box_score,https://stats.ncaa.org/game/play_by_play/4735514,1652874,4735514
2019,15204,03/16/2019,Brown,80,6,Ivy League,865,/team/80/15204,1,Fairfield,220,7,MAAC,871,/team/220/15204,1,NA,NA,/contests/1653250/box_score,https://stats.ncaa.org/contests/1653250/box_score,https://stats.ncaa.org/game/play_by_play/4737335,1653250,4737335
2019,15204,03/16/2019,Brown,80,8,Ivy League,865,/team/80/15204,1,Fairfield,220,13,MAAC,871,/team/220/15204,1,NA,NA,/contests/1666275/box_score,https://stats.ncaa.org/contests/1666275/box_score,https://stats.ncaa.org/game/play_by_play/4737336,1666275,4737336
2019,15204,03/17/2019,Brown,80,9,Ivy League,865,/team/80/15204,1,Fairfield,220,8,MAAC,871,/team/220/15204,1,NA,NA,/contests/1653595/box_score,https://stats.ncaa.org/contests/1653595/box_score,https://stats.ncaa.org/game/play_by_play/4738961,1653595,4738961
2019,15204,03/19/2019,James Madison,317,4,CAA,837,/team/317/15204,1,Fairfield,220,2,MAAC,871,/team/220/15204,1,NA,NA,/contests/1653982/box_score,https://stats.ncaa.org/contests/1653982/box_score,https://stats.ncaa.org/game/play_by_play/4741229,1653982,4741229
2019,15204,03/20/2019,James Madison,317,2,CAA,837,/team/317/15204,1,Fairfield,220,9,MAAC,871,/team/220/15204,1,NA,NA,/contests/1654202/box_score,https://stats.ncaa.org/contests/1654202/box_score,https://stats.ncaa.org/game/play_by_play/4742933,1654202,4742933
