year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12360,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12360,2,NA,NA,/contests/291653/box_score,https://stats.ncaa.org/contests/291653/box_score,https://stats.ncaa.org/game/play_by_play/4005081,291653,4005081
2016,12360,02/06/2016,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/12360,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12360,2,NA,NA,/contests/291746/box_score,https://stats.ncaa.org/contests/291746/box_score,https://stats.ncaa.org/game/play_by_play/4005941,291746,4005941
2016,12360,02/06/2016,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12360,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12360,2,NA,NA,/contests/291838/box_score,https://stats.ncaa.org/contests/291838/box_score,https://stats.ncaa.org/game/play_by_play/4013617,291838,4013617
2016,12360,02/07/2016,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12360,2,Northwestern Okla.,30178,6,GAC,30144,/team/30178/12360,2,NA,NA,/contests/291894/box_score,https://stats.ncaa.org/contests/291894/box_score,https://stats.ncaa.org/game/play_by_play/4006267,291894,4006267
2016,12360,02/09/2016,East Central,8965,5,GAC,30144,/team/8965/12360,2,Ark.-Fort Smith,30105,15,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/291951/box_score,https://stats.ncaa.org/contests/291951/box_score,https://stats.ncaa.org/game/play_by_play/4006964,291951,4006964
2016,12360,02/12/2016,Ouachita Baptist,1289,6,GAC,30144,/team/1289/12360,2,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/292028/box_score,https://stats.ncaa.org/contests/292028/box_score,https://stats.ncaa.org/game/play_by_play/4010231,292028,4010231
2016,12360,02/13/2016,Henderson St.,1123,2,GAC,30144,/team/1123/12360,2,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12360,2,NA,10,/contests/292143/box_score,https://stats.ncaa.org/contests/292143/box_score,https://stats.ncaa.org/game/play_by_play/4011538,292143,4011538
2016,12360,02/13/2016,Ouachita Baptist,1289,7,GAC,30144,/team/1289/12360,2,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/292132/box_score,https://stats.ncaa.org/contests/292132/box_score,https://stats.ncaa.org/game/play_by_play/4010816,292132,4010816
2016,12360,02/14/2016,Henderson St.,1123,6,GAC,30144,/team/1123/12360,2,Ark.-Fort Smith,30105,12,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/292301/box_score,https://stats.ncaa.org/contests/292301/box_score,https://stats.ncaa.org/game/play_by_play/4011683,292301,4011683
2016,12360,02/25/2016,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/12360,2,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/293495/box_score,https://stats.ncaa.org/contests/293495/box_score,https://stats.ncaa.org/game/play_by_play/4029319,293495,4029319
2016,12360,02/26/2016,Regis (CO),568,2,RMAC,13128,/team/568/12360,2,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/293752/box_score,https://stats.ncaa.org/contests/293752/box_score,https://stats.ncaa.org/game/play_by_play/4041945,293752,4041945
2016,12360,02/26/2016,Regis (CO),568,8,RMAC,13128,/team/568/12360,2,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/293754/box_score,https://stats.ncaa.org/contests/293754/box_score,https://stats.ncaa.org/game/play_by_play/4029557,293754,4029557
2016,12360,02/27/2016,Regis (CO),568,14,RMAC,13128,/team/568/12360,2,Ark.-Fort Smith,30105,8,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/293961/box_score,https://stats.ncaa.org/contests/293961/box_score,https://stats.ncaa.org/game/play_by_play/4042226,293961,4042226
2016,12360,02/27/2016,Regis (CO),568,2,RMAC,13128,/team/568/12360,2,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/294062/box_score,https://stats.ncaa.org/contests/294062/box_score,https://stats.ncaa.org/game/play_by_play/4032494,294062,4032494
2016,12360,02/28/2016,Regis (CO),568,7,RMAC,13128,/team/568/12360,2,Ark.-Fort Smith,30105,15,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/294398/box_score,https://stats.ncaa.org/contests/294398/box_score,https://stats.ncaa.org/game/play_by_play/4042820,294398,4042820
2016,12360,03/04/2016,Drury,1057,8,GLVC,855,/team/1057/12360,2,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/294991/box_score,https://stats.ncaa.org/contests/294991/box_score,https://stats.ncaa.org/game/play_by_play/4042047,294991,4042047
2016,12360,03/05/2016,Drury,1057,2,GLVC,855,/team/1057/12360,2,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/295248/box_score,https://stats.ncaa.org/contests/295248/box_score,https://stats.ncaa.org/game/play_by_play/4043006,295248,4043006
2016,12360,03/06/2016,Drury,1057,4,GLVC,855,/team/1057/12360,2,Ark.-Fort Smith,30105,16,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/295776/box_score,https://stats.ncaa.org/contests/295776/box_score,https://stats.ncaa.org/game/play_by_play/4045826,295776,4045826
2016,12360,03/12/2016,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12360,2,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/12360,2,NA,NA,/contests/297612/box_score,https://stats.ncaa.org/contests/297612/box_score,https://stats.ncaa.org/game/play_by_play/4056382,297612,4056382
2016,12360,03/12/2016,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12360,2,Okla. Panhandle,24342,3,Heartland,28723,/team/24342/12360,2,NA,NA,/contests/297659/box_score,https://stats.ncaa.org/contests/297659/box_score,https://stats.ncaa.org/game/play_by_play/4056816,297659,4056816
2016,12360,03/13/2016,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/12360,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12360,2,NA,NA,/contests/297954/box_score,https://stats.ncaa.org/contests/297954/box_score,https://stats.ncaa.org/game/play_by_play/4057465,297954,4057465
2016,12360,03/19/2016,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12360,2,Tex. A&M Int'l,30090,5,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/299464/box_score,https://stats.ncaa.org/contests/299464/box_score,https://stats.ncaa.org/game/play_by_play/4068160,299464,4068160
2016,12360,03/19/2016,Ark.-Fort Smith,30105,15,Heartland,28723,/team/30105/12360,2,Tex. A&M Int'l,30090,5,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/299514/box_score,https://stats.ncaa.org/contests/299514/box_score,https://stats.ncaa.org/game/play_by_play/4071169,299514,4071169
2016,12360,03/20/2016,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12360,2,Tex. A&M Int'l,30090,5,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/299804/box_score,https://stats.ncaa.org/contests/299804/box_score,https://stats.ncaa.org/game/play_by_play/4070128,299804,4070128
2016,12360,03/24/2016,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12360,2,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/300504/box_score,https://stats.ncaa.org/contests/300504/box_score,https://stats.ncaa.org/game/play_by_play/4076937,300504,4076937
2016,12360,03/24/2016,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12360,2,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/300515/box_score,https://stats.ncaa.org/contests/300515/box_score,https://stats.ncaa.org/game/play_by_play/4077137,300515,4077137
2016,12360,03/25/2016,Lubbock Christian,30177,7,Heartland,28723,/team/30177/12360,2,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/300662/box_score,https://stats.ncaa.org/contests/300662/box_score,https://stats.ncaa.org/game/play_by_play/4078736,300662,4078736
2016,12360,04/01/2016,Rogers St.,NA,9,NA,NA,NA,NA,Ark.-Fort Smith,30105,8,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/302442/box_score,https://stats.ncaa.org/contests/302442/box_score,https://stats.ncaa.org/game/play_by_play/4088901,302442,4088901
2016,12360,04/01/2016,Rogers St.,NA,4,NA,NA,NA,NA,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/302474/box_score,https://stats.ncaa.org/contests/302474/box_score,https://stats.ncaa.org/game/play_by_play/4088899,302474,4088899
2016,12360,04/02/2016,Rogers St.,NA,8,NA,NA,NA,NA,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/302615/box_score,https://stats.ncaa.org/contests/302615/box_score,https://stats.ncaa.org/game/play_by_play/4092739,302615,4092739
2016,12360,04/08/2016,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12360,2,St. Edward's,1334,22,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/304168/box_score,https://stats.ncaa.org/contests/304168/box_score,https://stats.ncaa.org/game/play_by_play/4099030,304168,4099030
2016,12360,04/08/2016,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12360,2,St. Edward's,1334,11,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/304190/box_score,https://stats.ncaa.org/contests/304190/box_score,https://stats.ncaa.org/game/play_by_play/4098909,304190,4098909
2016,12360,04/09/2016,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/12360,2,St. Edward's,1334,9,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/304345/box_score,https://stats.ncaa.org/contests/304345/box_score,https://stats.ncaa.org/game/play_by_play/4099684,304345,4099684
2016,12360,04/14/2016,Newman,30054,4,Heartland,28723,/team/30054/12360,2,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/305907/box_score,https://stats.ncaa.org/contests/305907/box_score,https://stats.ncaa.org/game/play_by_play/4108304,305907,4108304
2016,12360,04/14/2016,Newman,30054,12,Heartland,28723,/team/30054/12360,2,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/305917/box_score,https://stats.ncaa.org/contests/305917/box_score,https://stats.ncaa.org/game/play_by_play/4108514,305917,4108514
2016,12360,04/15/2016,Newman,30054,11,Heartland,28723,/team/30054/12360,2,Ark.-Fort Smith,30105,16,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/306109/box_score,https://stats.ncaa.org/contests/306109/box_score,https://stats.ncaa.org/game/play_by_play/4110085,306109,4110085
