year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Ark.-Monticello,8411,7,GAC,30144,/team/8411/11620,2,Arkansas Tech ,947,2,GAC,30144,/team/947/11620,2,"Houston, Texas",NA,/contests/586449/box_score,https://stats.ncaa.org/contests/586449/box_score,https://stats.ncaa.org/game/play_by_play/2949153,586449,2949153
2014,11620,02/02/2014,Ark.-Monticello,8411,16,GAC,30144,/team/8411/11620,2,St. Mary's (TX) ,1346,5,Heartland,28723,/team/1346/11620,2,"Houston, Texas",NA,/contests/586504/box_score,https://stats.ncaa.org/contests/586504/box_score,https://stats.ncaa.org/game/play_by_play/2949093,586504,2949093
2014,11620,02/03/2014,Ark.-Monticello,8411,4,GAC,30144,/team/8411/11620,2,Central Mo. ,130,2,Mid-America Intercollegiate,883,/team/130/11620,2,"Houston, Texas",NA,/contests/586520/box_score,https://stats.ncaa.org/contests/586520/box_score,https://stats.ncaa.org/game/play_by_play/2955033,586520,2955033
2014,11620,02/04/2014,Ark.-Monticello,8411,6,GAC,30144,/team/8411/11620,2,Henderson St. ,1123,3,GAC,30144,/team/1123/11620,2,"Houston, Texas",NA,/contests/586530/box_score,https://stats.ncaa.org/contests/586530/box_score,https://stats.ncaa.org/game/play_by_play/2960073,586530,2960073
2014,11620,02/09/2014,Ark.-Monticello,8411,3,GAC,30144,/team/8411/11620,2,Minnesota St.,383,4,NSIC,12853,/team/383/11620,2,NA,NA,/contests/586768/box_score,https://stats.ncaa.org/contests/586768/box_score,https://stats.ncaa.org/game/play_by_play/2991697,586768,2991697
2014,11620,02/09/2014,Ark.-Monticello,8411,8,GAC,30144,/team/8411/11620,2,Minnesota St.,383,5,NSIC,12853,/team/383/11620,2,NA,NA,/contests/586773/box_score,https://stats.ncaa.org/contests/586773/box_score,https://stats.ncaa.org/game/play_by_play/2991793,586773,2991793
2014,11620,02/15/2014,Northwestern Okla.,NA,8,NA,NA,NA,NA,Ark.-Monticello,8411,3,GAC,30144,/team/8411/11620,2,NA,NA,/contests/587134/box_score,https://stats.ncaa.org/contests/587134/box_score,https://stats.ncaa.org/game/play_by_play/3023594,587134,3023594
2014,11620,02/15/2014,Northwestern Okla.,NA,2,NA,NA,NA,NA,Ark.-Monticello,8411,3,GAC,30144,/team/8411/11620,2,NA,NA,/contests/587196/box_score,https://stats.ncaa.org/contests/587196/box_score,https://stats.ncaa.org/game/play_by_play/3023595,587196,3023595
2014,11620,02/16/2014,Northwestern Okla.,NA,5,NA,NA,NA,NA,Ark.-Monticello,8411,8,GAC,30144,/team/8411/11620,2,NA,NA,/contests/587375/box_score,https://stats.ncaa.org/contests/587375/box_score,https://stats.ncaa.org/game/play_by_play/3026910,587375,3026910
2014,11620,02/18/2014,Arkansas St.,30,0,Sun Belt,818,/team/30/11620,1,Ark.-Monticello,8411,2,GAC,30144,/team/8411/11620,2,NA,NA,/contests/587610/box_score,https://stats.ncaa.org/contests/587610/box_score,https://stats.ncaa.org/game/play_by_play/3048569,587610,3048569
