year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,USC Upstate,10411,23,ASUN,920,/team/10411/11320,1,Niagara,482,6,MAAC,871,/team/482/11320,1,NA,NA,/contests/657917/box_score,https://stats.ncaa.org/contests/657917/box_score,https://stats.ncaa.org/game/play_by_play/1669092,657917,1669092
2013,11320,02/16/2013,Wofford,2915,9,SoCon,912,/team/2915/11320,1,Niagara,482,1,MAAC,871,/team/482/11320,1,NA,NA,/contests/658271/box_score,https://stats.ncaa.org/contests/658271/box_score,https://stats.ncaa.org/game/play_by_play/1971033,658271,1971033
2013,11320,02/17/2013,Kentucky ,334,20,SEC,911,/team/334/11320,1,Niagara,482,3,MAAC,871,/team/482/11320,1,"Spartanburg, S.C.",NA,/contests/658634/box_score,https://stats.ncaa.org/contests/658634/box_score,https://stats.ncaa.org/game/play_by_play/1743052,658634,1743052
2013,11320,02/18/2013,Wofford,2915,7,SoCon,912,/team/2915/11320,1,Niagara,482,4,MAAC,871,/team/482/11320,1,NA,NA,/contests/658654/box_score,https://stats.ncaa.org/contests/658654/box_score,https://stats.ncaa.org/game/play_by_play/1663092,658654,1663092
2013,11320,02/22/2013,Tennessee Tech,692,2,OVC,902,/team/692/11320,1,Niagara,482,4,MAAC,871,/team/482/11320,1,NA,10,/contests/658959/box_score,https://stats.ncaa.org/contests/658959/box_score,https://stats.ncaa.org/game/play_by_play/1695832,658959,1695832
2013,11320,02/23/2013,Tennessee Tech,692,9,OVC,902,/team/692/11320,1,Niagara,482,0,MAAC,871,/team/482/11320,1,NA,NA,/contests/659147/box_score,https://stats.ncaa.org/contests/659147/box_score,https://stats.ncaa.org/game/play_by_play/1796752,659147,1796752
2013,11320,02/24/2013,Tennessee Tech,692,10,OVC,902,/team/692/11320,1,Niagara,482,9,MAAC,871,/team/482/11320,1,NA,11,/contests/659536/box_score,https://stats.ncaa.org/contests/659536/box_score,https://stats.ncaa.org/game/play_by_play/1715493,659536,1715493
2013,11320,03/01/2013,Delaware St.,178,8,MEAC,876,/team/178/11320,1,Niagara,482,1,MAAC,871,/team/482/11320,1,NA,NA,/contests/660222/box_score,https://stats.ncaa.org/contests/660222/box_score,https://stats.ncaa.org/game/play_by_play/1777652,660222,1777652
2013,11320,03/02/2013,Delaware St.,178,11,MEAC,876,/team/178/11320,1,Niagara,482,16,MAAC,871,/team/482/11320,1,NA,NA,/contests/660461/box_score,https://stats.ncaa.org/contests/660461/box_score,https://stats.ncaa.org/game/play_by_play/1787993,660461,1787993
2013,11320,03/03/2013,Delaware St.,178,10,MEAC,876,/team/178/11320,1,Niagara,482,13,MAAC,871,/team/482/11320,1,NA,NA,/contests/660942/box_score,https://stats.ncaa.org/contests/660942/box_score,https://stats.ncaa.org/game/play_by_play/1797332,660942,1797332
2013,11320,03/05/2013,Kansas St.,327,10,Big 12,25354,/team/327/11320,1,Niagara,482,2,MAAC,871,/team/482/11320,1,NA,NA,/contests/661433/box_score,https://stats.ncaa.org/contests/661433/box_score,https://stats.ncaa.org/game/play_by_play/1829152,661433,1829152
2013,11320,03/06/2013,Kansas St.,327,10,Big 12,25354,/team/327/11320,1,Niagara,482,1,MAAC,871,/team/482/11320,1,NA,NA,/contests/661610/box_score,https://stats.ncaa.org/contests/661610/box_score,https://stats.ncaa.org/game/play_by_play/1843252,661610,1843252
2013,11320,03/07/2013,Kansas,328,7,Big 12,25354,/team/328/11320,1,Niagara,482,0,MAAC,871,/team/482/11320,1,NA,NA,/contests/661740/box_score,https://stats.ncaa.org/contests/661740/box_score,https://stats.ncaa.org/game/play_by_play/1858912,661740,1858912
2013,11320,03/08/2013,Kansas,328,3,Big 12,25354,/team/328/11320,1,Niagara,482,2,MAAC,871,/team/482/11320,1,NA,NA,/contests/662006/box_score,https://stats.ncaa.org/contests/662006/box_score,https://stats.ncaa.org/game/play_by_play/1862050,662006,1862050
2013,11320,03/08/2013,Kansas,328,5,Big 12,25354,/team/328/11320,1,Niagara,482,4,MAAC,871,/team/482/11320,1,NA,NA,/contests/662040/box_score,https://stats.ncaa.org/contests/662040/box_score,https://stats.ncaa.org/game/play_by_play/1862051,662040,1862051
2013,11320,03/09/2013,Kansas,328,11,Big 12,25354,/team/328/11320,1,Niagara,482,4,MAAC,871,/team/482/11320,1,NA,NA,/contests/662219/box_score,https://stats.ncaa.org/contests/662219/box_score,https://stats.ncaa.org/game/play_by_play/1877231,662219,1877231
2013,11320,03/15/2013,Niagara,482,2,MAAC,871,/team/482/11320,1,Toledo ,709,11,MAC,875,/team/709/11320,1,"Pittsburgh, Pa.",NA,/contests/664064/box_score,https://stats.ncaa.org/contests/664064/box_score,https://stats.ncaa.org/game/play_by_play/2108813,664064,2108813
2013,11320,03/15/2013,Pittsburgh,545,17,AAC,823,/team/545/11320,1,Niagara,482,3,MAAC,871,/team/482/11320,1,NA,NA,/contests/663824/box_score,https://stats.ncaa.org/contests/663824/box_score,https://stats.ncaa.org/game/play_by_play/1902817,663824,1902817
2013,11320,03/16/2013,Niagara,482,4,MAAC,871,/team/482/11320,1,Toledo ,709,7,MAC,875,/team/709/11320,1,"Pittsburgh, Pa.",NA,/contests/664639/box_score,https://stats.ncaa.org/contests/664639/box_score,https://stats.ncaa.org/game/play_by_play/1910673,664639,1910673
2013,11320,03/16/2013,Pittsburgh,545,5,AAC,823,/team/545/11320,1,Niagara,482,7,MAAC,871,/team/482/11320,1,NA,NA,/contests/664207/box_score,https://stats.ncaa.org/contests/664207/box_score,https://stats.ncaa.org/game/play_by_play/1911686,664207,1911686
2013,11320,03/23/2013,Marist,386,4,MAAC,871,/team/386/11320,1,Niagara,482,3,MAAC,871,/team/482/11320,1,NA,NA,/contests/666095/box_score,https://stats.ncaa.org/contests/666095/box_score,https://stats.ncaa.org/game/play_by_play/1958855,666095,1958855
2013,11320,03/23/2013,Marist,386,6,MAAC,871,/team/386/11320,1,Niagara,482,2,MAAC,871,/team/482/11320,1,NA,NA,/contests/666303/box_score,https://stats.ncaa.org/contests/666303/box_score,https://stats.ncaa.org/game/play_by_play/1958856,666303,1958856
2013,11320,03/24/2013,Marist,386,5,MAAC,871,/team/386/11320,1,Niagara,482,2,MAAC,871,/team/482/11320,1,NA,NA,/contests/666564/box_score,https://stats.ncaa.org/contests/666564/box_score,https://stats.ncaa.org/game/play_by_play/1958857,666564,1958857
2013,11320,03/29/2013,Niagara,482,7,MAAC,871,/team/482/11320,1,Manhattan,381,5,MAAC,871,/team/381/11320,1,NA,NA,/contests/667497/box_score,https://stats.ncaa.org/contests/667497/box_score,https://stats.ncaa.org/game/play_by_play/1999200,667497,1999200
2013,11320,03/30/2013,Niagara,482,7,MAAC,871,/team/482/11320,1,Manhattan,381,0,MAAC,871,/team/381/11320,1,NA,NA,/contests/668212/box_score,https://stats.ncaa.org/contests/668212/box_score,https://stats.ncaa.org/game/play_by_play/1989091,668212,1989091
2013,11320,03/30/2013,Niagara,482,2,MAAC,871,/team/482/11320,1,Manhattan,381,1,MAAC,871,/team/381/11320,1,NA,NA,/contests/668404/box_score,https://stats.ncaa.org/contests/668404/box_score,https://stats.ncaa.org/game/play_by_play/1989630,668404,1989630
2013,11320,04/06/2013,Niagara,482,7,MAAC,871,/team/482/11320,1,Iona,310,2,MAAC,871,/team/310/11320,1,NA,NA,/contests/669732/box_score,https://stats.ncaa.org/contests/669732/box_score,https://stats.ncaa.org/game/play_by_play/2018193,669732,2018193
2013,11320,04/06/2013,Niagara,482,4,MAAC,871,/team/482/11320,1,Iona,310,3,MAAC,871,/team/310/11320,1,NA,NA,/contests/670148/box_score,https://stats.ncaa.org/contests/670148/box_score,https://stats.ncaa.org/game/play_by_play/2020074,670148,2020074
2013,11320,04/07/2013,Niagara,482,6,MAAC,871,/team/482/11320,1,Iona,310,13,MAAC,871,/team/310/11320,1,NA,NA,/contests/670438/box_score,https://stats.ncaa.org/contests/670438/box_score,https://stats.ncaa.org/game/play_by_play/2044613,670438,2044613
2013,11320,04/09/2013,Niagara,482,6,MAAC,871,/team/482/11320,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11320,1,NA,NA,/contests/671109/box_score,https://stats.ncaa.org/contests/671109/box_score,https://stats.ncaa.org/game/play_by_play/2040213,671109,2040213
2013,11320,04/09/2013,Niagara,482,0,MAAC,871,/team/482/11320,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/11320,1,NA,NA,/contests/671149/box_score,https://stats.ncaa.org/contests/671149/box_score,https://stats.ncaa.org/game/play_by_play/2038394,671149,2038394
2013,11320,04/13/2013,Saint Peter's,617,5,MAAC,871,/team/617/11320,1,Niagara,482,6,MAAC,871,/team/482/11320,1,NA,NA,/contests/671930/box_score,https://stats.ncaa.org/contests/671930/box_score,https://stats.ncaa.org/game/play_by_play/2053714,671930,2053714
2013,11320,04/13/2013,Saint Peter's,617,11,MAAC,871,/team/617/11320,1,Niagara,482,7,MAAC,871,/team/482/11320,1,NA,NA,/contests/672183/box_score,https://stats.ncaa.org/contests/672183/box_score,https://stats.ncaa.org/game/play_by_play/2053713,672183,2053713
2013,11320,04/14/2013,Saint Peter's,617,11,MAAC,871,/team/617/11320,1,Niagara,482,15,MAAC,871,/team/482/11320,1,NA,NA,/contests/672455/box_score,https://stats.ncaa.org/contests/672455/box_score,https://stats.ncaa.org/game/play_by_play/2053793,672455,2053793
2013,11320,04/16/2013,Kent St.,331,19,MAC,875,/team/331/11320,1,Niagara,482,1,MAAC,871,/team/482/11320,1,NA,NA,/contests/673012/box_score,https://stats.ncaa.org/contests/673012/box_score,https://stats.ncaa.org/game/play_by_play/2063114,673012,2063114
2013,11320,04/17/2013,Kent St.,331,21,MAC,875,/team/331/11320,1,Niagara,482,2,MAAC,871,/team/482/11320,1,NA,NA,/contests/673257/box_score,https://stats.ncaa.org/contests/673257/box_score,https://stats.ncaa.org/game/play_by_play/2066763,673257,2066763
2013,11320,04/21/2013,Niagara,482,1,MAAC,871,/team/482/11320,1,Siena,639,3,MAAC,871,/team/639/11320,1,NA,NA,/contests/674745/box_score,https://stats.ncaa.org/contests/674745/box_score,https://stats.ncaa.org/game/play_by_play/2078026,674745,2078026
