year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Carthage ,121,1,CCIW,836,/team/121/15860,3,Simpson,641,8,American Rivers,864,/team/641/15860,3,"Topeka, KS",NA,/contests/2170509/box_score,https://stats.ncaa.org/contests/2170509/box_score,https://stats.ncaa.org/game/play_by_play/5226938,2170509,5226938
2022,15860,03/05/2022,Carthage ,121,8,CCIW,836,/team/121/15860,3,Simpson,641,17,American Rivers,864,/team/641/15860,3,"Topeka, KS",NA,/contests/2187971/box_score,https://stats.ncaa.org/contests/2187971/box_score,https://stats.ncaa.org/game/play_by_play/5282515,2187971,5282515
2022,15860,03/06/2022,Gust. Adolphus ,266,14,MIAC,882,/team/266/15860,3,Simpson,641,10,American Rivers,864,/team/641/15860,3,"Topeka, KS",NA,/contests/2170894/box_score,https://stats.ncaa.org/contests/2170894/box_score,https://stats.ncaa.org/game/play_by_play/5226891,2170894,5226891
2022,15860,03/13/2022,Beloit ,53,1,MWC,23119,/team/53/15860,3,Simpson,641,3,American Rivers,864,/team/641/15860,3,"Auburndale, FL",NA,/contests/2172387/box_score,https://stats.ncaa.org/contests/2172387/box_score,https://stats.ncaa.org/game/play_by_play/5233960,2172387,5233960
2022,15860,03/13/2022,Beloit ,53,0,MWC,23119,/team/53/15860,3,Simpson,641,3,American Rivers,864,/team/641/15860,3,"Auburndale, FL",NA,/contests/2188898/box_score,https://stats.ncaa.org/contests/2188898/box_score,https://stats.ncaa.org/game/play_by_play/5234762,2188898,5234762
2022,15860,03/14/2022,Simpson,641,5,American Rivers,864,/team/641/15860,3,St. Norbert ,614,2,NACC,30097,/team/614/15860,3,"Winter Haven, FL",NA,/contests/2172624/box_score,https://stats.ncaa.org/contests/2172624/box_score,https://stats.ncaa.org/game/play_by_play/5235667,2172624,5235667
2022,15860,03/15/2022,Farmingdale St. ,27892,7,Skyline,13054,/team/27892/15860,3,Simpson,641,9,American Rivers,864,/team/641/15860,3,"Auburndale, FL",NA,/contests/2263158/box_score,https://stats.ncaa.org/contests/2263158/box_score,https://stats.ncaa.org/game/play_by_play/5235898,2263158,5235898
2022,15860,03/16/2022,Clarkson ,146,7,Liberty League,24197,/team/146/15860,3,Simpson,641,9,American Rivers,864,/team/641/15860,3,"Auburndale, FL",NA,/contests/2172908/box_score,https://stats.ncaa.org/contests/2172908/box_score,https://stats.ncaa.org/game/play_by_play/5236781,2172908,5236781
2022,15860,03/18/2022,Ill. Wesleyan ,300,3,CCIW,836,/team/300/15860,3,Simpson,641,7,American Rivers,864,/team/641/15860,3,"Auburndale, FL",NA,/contests/2173193/box_score,https://stats.ncaa.org/contests/2173193/box_score,https://stats.ncaa.org/game/play_by_play/5238127,2173193,5238127
2022,15860,03/18/2022,Ill. Wesleyan ,300,9,CCIW,836,/team/300/15860,3,Simpson,641,5,American Rivers,864,/team/641/15860,3,"Auburndale, FL",NA,/contests/2188702/box_score,https://stats.ncaa.org/contests/2188702/box_score,https://stats.ncaa.org/game/play_by_play/5243310,2188702,5243310
2022,15860,03/19/2022,Simpson,641,3,American Rivers,864,/team/641/15860,3,SUNY Brockport ,78,7,SUNYAC,917,/team/78/15860,3,"Auburndale, FL",NA,/contests/2173500/box_score,https://stats.ncaa.org/contests/2173500/box_score,https://stats.ncaa.org/game/play_by_play/5240013,2173500,5240013
2022,15860,03/25/2022,Dubuque,192,8,American Rivers,864,/team/192/15860,3,Simpson,641,7,American Rivers,864,/team/641/15860,3,NA,NA,/contests/2174567/box_score,https://stats.ncaa.org/contests/2174567/box_score,https://stats.ncaa.org/game/play_by_play/5247360,2174567,5247360
2022,15860,03/27/2022,Dubuque,192,6,American Rivers,864,/team/192/15860,3,Simpson,641,4,American Rivers,864,/team/641/15860,3,NA,NA,/contests/2174908/box_score,https://stats.ncaa.org/contests/2174908/box_score,https://stats.ncaa.org/game/play_by_play/5248717,2174908,5248717
2022,15860,03/27/2022,Dubuque,192,11,American Rivers,864,/team/192/15860,3,Simpson,641,9,American Rivers,864,/team/641/15860,3,NA,NA,/contests/2186966/box_score,https://stats.ncaa.org/contests/2186966/box_score,https://stats.ncaa.org/game/play_by_play/5248412,2186966,5248412
2022,15860,03/29/2022,Neb. Wesleyan,462,1,American Rivers,864,/team/462/15860,3,Simpson,641,2,American Rivers,864,/team/641/15860,3,NA,NA,/contests/2175669/box_score,https://stats.ncaa.org/contests/2175669/box_score,https://stats.ncaa.org/game/play_by_play/5251113,2175669,5251113
2022,15860,03/29/2022,Neb. Wesleyan,462,7,American Rivers,864,/team/462/15860,3,Simpson,641,6,American Rivers,864,/team/641/15860,3,NA,NA,/contests/2187323/box_score,https://stats.ncaa.org/contests/2187323/box_score,https://stats.ncaa.org/game/play_by_play/5251114,2187323,5251114
2022,15860,04/01/2022,Cornell College,166,8,MWC,23119,/team/166/15860,3,Simpson,641,4,American Rivers,864,/team/641/15860,3,NA,NA,/contests/2176036/box_score,https://stats.ncaa.org/contests/2176036/box_score,https://stats.ncaa.org/game/play_by_play/5251798,2176036,5251798
