year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/27/2019,Greenville,1111,2,SLIAC,12974,/team/1111/14781,3,Ill. Wesleyan,300,6,CCIW,836,/team/300/14781,3,NA,NA,/contests/1715526/box_score,https://stats.ncaa.org/contests/1715526/box_score,https://stats.ncaa.org/game/play_by_play/4717879,1715526,4717879
2019,14781,02/27/2019,Greenville,1111,2,SLIAC,12974,/team/1111/14781,3,Ill. Wesleyan,300,12,CCIW,836,/team/300/14781,3,NA,NA,/contests/1712695/box_score,https://stats.ncaa.org/contests/1712695/box_score,https://stats.ncaa.org/game/play_by_play/4717832,1712695,4717832
2019,14781,03/08/2019,Ill. Wesleyan,300,8,CCIW,836,/team/300/14781,3,Marymount (VA) ,394,2,Atlantic East,30233,/team/394/14781,3,"Osceola, FL",NA,/contests/1716743/box_score,https://stats.ncaa.org/contests/1716743/box_score,https://stats.ncaa.org/game/play_by_play/4727260,1716743,4727260
2019,14781,03/08/2019,Ill. Wesleyan,300,9,CCIW,836,/team/300/14781,3,Illinois Col. ,297,12,MWC,23119,/team/297/14781,3,"Auburndale, FL",NA,/contests/1651335/box_score,https://stats.ncaa.org/contests/1651335/box_score,https://stats.ncaa.org/game/play_by_play/4726611,1651335,4726611
2019,14781,03/09/2019,Ill. Wesleyan,300,12,CCIW,836,/team/300/14781,3,New Jersey City ,319,11,NJAC,891,/team/319/14781,3,"Auburndale, FL",NA,/contests/1651654/box_score,https://stats.ncaa.org/contests/1651654/box_score,https://stats.ncaa.org/game/play_by_play/4728960,1651654,4728960
2019,14781,03/10/2019,Ill. Wesleyan,300,7,CCIW,836,/team/300/14781,3,St. Joseph's (ME) ,605,9,Great Northeast,23257,/team/605/14781,3,"Auburndale, FL",NA,/contests/1652043/box_score,https://stats.ncaa.org/contests/1652043/box_score,https://stats.ncaa.org/game/play_by_play/4730203,1652043,4730203
2019,14781,03/11/2019,Ill. Wesleyan,300,12,CCIW,836,/team/300/14781,3,UMass Dartmouth ,656,13,Little East,867,/team/656/14781,3,"Auburndale, FL",10,/contests/1652299/box_score,https://stats.ncaa.org/contests/1652299/box_score,https://stats.ncaa.org/game/play_by_play/4731548,1652299,4731548
2019,14781,03/12/2019,Ill. Wesleyan,300,14,CCIW,836,/team/300/14781,3,Westfield St. ,777,3,MASCAC,870,/team/777/14781,3,"Auburndale, FL",7,/contests/1652436/box_score,https://stats.ncaa.org/contests/1652436/box_score,https://stats.ncaa.org/game/play_by_play/4732364,1652436,4732364
2019,14781,03/14/2019,Ill. Wesleyan,300,7,CCIW,836,/team/300/14781,3,Purchase ,30029,0,Skyline,13054,/team/30029/14781,3,"Auburndale, FL",NA,/contests/1652806/box_score,https://stats.ncaa.org/contests/1652806/box_score,https://stats.ncaa.org/game/play_by_play/4767539,1652806,4767539
2019,14781,03/15/2019,Ill. Wesleyan,300,4,CCIW,836,/team/300/14781,3,Wheaton (MA) ,779,2,NEWMAC,890,/team/779/14781,3,"Auburndale, FL",NA,/contests/1652971/box_score,https://stats.ncaa.org/contests/1652971/box_score,https://stats.ncaa.org/game/play_by_play/4735682,1652971,4735682
