year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/29/2016,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/12360,2,Tusculum,12830,13,SAC,12850,/team/12830/12360,2,NA,NA,/contests/291542/box_score,https://stats.ncaa.org/contests/291542/box_score,https://stats.ncaa.org/game/play_by_play/3997513,291542,3997513
2016,12360,01/30/2016,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,Newberry,1257,8,SAC,12850,/team/1257/12360,2,NA,NA,/contests/291557/box_score,https://stats.ncaa.org/contests/291557/box_score,https://stats.ncaa.org/game/play_by_play/3998801,291557,3998801
2016,12360,01/31/2016,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/12360,2,Catawba,1001,5,SAC,12850,/team/1001/12360,2,NA,NA,/contests/291603/box_score,https://stats.ncaa.org/contests/291603/box_score,https://stats.ncaa.org/game/play_by_play/3998799,291603,3998799
2016,12360,02/05/2016,Alabama Huntsville,10,8,Gulf South,858,/team/10/12360,2,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/291675/box_score,https://stats.ncaa.org/contests/291675/box_score,https://stats.ncaa.org/game/play_by_play/4004896,291675,4004896
2016,12360,02/05/2016,Alabama Huntsville,10,2,Gulf South,858,/team/10/12360,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/291686/box_score,https://stats.ncaa.org/contests/291686/box_score,https://stats.ncaa.org/game/play_by_play/4002903,291686,4002903
2016,12360,02/06/2016,Alabama Huntsville,10,4,Gulf South,858,/team/10/12360,2,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/291758/box_score,https://stats.ncaa.org/contests/291758/box_score,https://stats.ncaa.org/game/play_by_play/4004920,291758,4004920
2016,12360,02/06/2016,Alabama Huntsville,10,10,Gulf South,858,/team/10/12360,2,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/291811/box_score,https://stats.ncaa.org/contests/291811/box_score,https://stats.ncaa.org/game/play_by_play/4004855,291811,4004855
2016,12360,02/10/2016,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/291981/box_score,https://stats.ncaa.org/contests/291981/box_score,https://stats.ncaa.org/game/play_by_play/4008042,291981,4008042
2016,12360,02/19/2016,Nova Southeastern,24639,20,Sunshine State,919,/team/24639/12360,2,Tuskegee,720,0,SIAC,913,/team/720/12360,2,NA,NA,/contests/292572/box_score,https://stats.ncaa.org/contests/292572/box_score,https://stats.ncaa.org/game/play_by_play/4019687,292572,4019687
2016,12360,02/20/2016,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/12360,2,Tuskegee,720,0,SIAC,913,/team/720/12360,2,NA,NA,/contests/292879/box_score,https://stats.ncaa.org/contests/292879/box_score,https://stats.ncaa.org/game/play_by_play/4026916,292879,4026916
2016,12360,02/20/2016,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/12360,2,Tuskegee,720,0,SIAC,913,/team/720/12360,2,NA,NA,/contests/292988/box_score,https://stats.ncaa.org/contests/292988/box_score,https://stats.ncaa.org/game/play_by_play/4026826,292988,4026826
2016,12360,02/26/2016,Flagler,30092,6,Peach Belt,12923,/team/30092/12360,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/293554/box_score,https://stats.ncaa.org/contests/293554/box_score,https://stats.ncaa.org/game/play_by_play/4030296,293554,4030296
2016,12360,02/27/2016,Flagler,30092,0,Peach Belt,12923,/team/30092/12360,2,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/293917/box_score,https://stats.ncaa.org/contests/293917/box_score,https://stats.ncaa.org/game/play_by_play/4034016,293917,4034016
2016,12360,02/27/2016,Flagler,30092,3,Peach Belt,12923,/team/30092/12360,2,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/294230/box_score,https://stats.ncaa.org/contests/294230/box_score,https://stats.ncaa.org/game/play_by_play/4033997,294230,4033997
2016,12360,03/04/2016,Nova Southeastern,24639,19,Sunshine State,919,/team/24639/12360,2,Eckerd,208,6,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/295132/box_score,https://stats.ncaa.org/contests/295132/box_score,https://stats.ncaa.org/game/play_by_play/4042174,295132,4042174
2016,12360,03/05/2016,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/12360,2,Eckerd,208,4,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/295460/box_score,https://stats.ncaa.org/contests/295460/box_score,https://stats.ncaa.org/game/play_by_play/4043145,295460,4043145
2016,12360,03/05/2016,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/12360,2,Eckerd,208,6,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/295577/box_score,https://stats.ncaa.org/contests/295577/box_score,https://stats.ncaa.org/game/play_by_play/4043739,295577,4043739
2016,12360,03/09/2016,Nova Southeastern,24639,16,Sunshine State,919,/team/24639/12360,2,American Int'l,22,1,NE10,899,/team/22/12360,2,NA,NA,/contests/296593/box_score,https://stats.ncaa.org/contests/296593/box_score,https://stats.ncaa.org/game/play_by_play/4052804,296593,4052804
2016,12360,03/11/2016,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,Lynn,20794,5,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/296943/box_score,https://stats.ncaa.org/contests/296943/box_score,https://stats.ncaa.org/game/play_by_play/4056263,296943,4056263
2016,12360,03/12/2016,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/12360,2,Lynn,20794,11,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/297364/box_score,https://stats.ncaa.org/contests/297364/box_score,https://stats.ncaa.org/game/play_by_play/4058719,297364,4058719
2016,12360,03/12/2016,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12360,2,Lynn,20794,8,Sunshine State,919,/team/20794/12360,2,NA,NA,/contests/297459/box_score,https://stats.ncaa.org/contests/297459/box_score,https://stats.ncaa.org/game/play_by_play/4058718,297459,4058718
2016,12360,03/15/2016,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/12360,2,Southern N.H.,468,5,NE10,899,/team/468/12360,2,NA,NA,/contests/298238/box_score,https://stats.ncaa.org/contests/298238/box_score,https://stats.ncaa.org/game/play_by_play/4062197,298238,4062197
2016,12360,03/18/2016,Tampa,689,1,Sunshine State,919,/team/689/12360,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/298796/box_score,https://stats.ncaa.org/contests/298796/box_score,https://stats.ncaa.org/game/play_by_play/4072116,298796,4072116
2016,12360,03/19/2016,Tampa,689,4,Sunshine State,919,/team/689/12360,2,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/299368/box_score,https://stats.ncaa.org/contests/299368/box_score,https://stats.ncaa.org/game/play_by_play/4069277,299368,4069277
2016,12360,03/19/2016,Tampa,689,6,Sunshine State,919,/team/689/12360,2,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/12360,2,NA,10,/contests/299450/box_score,https://stats.ncaa.org/contests/299450/box_score,https://stats.ncaa.org/game/play_by_play/4072467,299450,4072467
