year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/21/2012,Selma,NA,10,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Selma,NA,18,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Bethel (TN),NA,6,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Bethel (TN),NA,22,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Tougaloo,NA,13,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Tougaloo,NA,18,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Freed-Hardeman,NA,9,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Freed-Hardeman,NA,11,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Stillman,680,26,SIAC,913,/team/680/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Stillman,680,19,SIAC,913,/team/680/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Stillman,680,31,SIAC,913,/team/680/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Selma,NA,22,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Selma,NA,23,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,LeMoyne-Owen,350,11,SIAC,913,/team/350/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,LeMoyne-Owen,350,6,SIAC,913,/team/350/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Tougaloo,NA,13,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Tougaloo,NA,11,NA,NA,NA,NA,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Clark Atlanta,144,21,SIAC,913,/team/144/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Morehouse,445,7,SIAC,913,/team/445/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Morehouse,445,17,SIAC,913,/team/445/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Morehouse,445,19,SIAC,913,/team/445/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Claflin,30058,12,SIAC,913,/team/30058/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Claflin,30058,16,SIAC,913,/team/30058/10942,2,Lane,347,NA,SIAC,913,/team/347/10942,2,NA,NA,NA,NA,NA,NA,NA
