year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Mercyhurst,408,9,PSAC,906,/team/408/14781,2,Northwood ,510,10,GLIAC,854,/team/510/14781,2,"Glenville, WV",NA,/contests/1649428/box_score,https://stats.ncaa.org/contests/1649428/box_score,https://stats.ncaa.org/game/play_by_play/4716296,1649428,4716296
2019,14781,02/25/2019,Glenville St.,1098,2,MEC,30183,/team/1098/14781,2,Mercyhurst,408,3,PSAC,906,/team/408/14781,2,NA,NA,/contests/1649215/box_score,https://stats.ncaa.org/contests/1649215/box_score,https://stats.ncaa.org/game/play_by_play/4718920,1649215,4718920
2019,14781,02/25/2019,Glenville St.,1098,4,MEC,30183,/team/1098/14781,2,Mercyhurst,408,8,PSAC,906,/team/408/14781,2,NA,NA,/contests/1649141/box_score,https://stats.ncaa.org/contests/1649141/box_score,https://stats.ncaa.org/game/play_by_play/4718943,1649141,4718943
2019,14781,03/07/2019,Alderson Broaddus ,934,5,G-MAC,30182,/team/934/14781,2,Mercyhurst,408,6,PSAC,906,/team/408/14781,2,"Wilson, NC",NA,/contests/1651208/box_score,https://stats.ncaa.org/contests/1651208/box_score,https://stats.ncaa.org/game/play_by_play/4732813,1651208,4732813
2019,14781,03/07/2019,Alderson Broaddus ,934,3,G-MAC,30182,/team/934/14781,2,Mercyhurst,408,4,PSAC,906,/team/408/14781,2,"Wilson, NC",NA,/contests/1717212/box_score,https://stats.ncaa.org/contests/1717212/box_score,https://stats.ncaa.org/game/play_by_play/4726560,1717212,4726560
2019,14781,03/08/2019,Mercyhurst,408,10,PSAC,906,/team/408/14781,2,Ohio Dominican ,30119,1,G-MAC,30182,/team/30119/14781,2,"Wilson, NC",NA,/contests/1651401/box_score,https://stats.ncaa.org/contests/1651401/box_score,https://stats.ncaa.org/game/play_by_play/4732814,1651401,4732814
2019,14781,03/09/2019,Mercyhurst,408,6,PSAC,906,/team/408/14781,2,St. Anselm ,593,5,NE10,899,/team/593/14781,2,"Wilson, N.C.",NA,/contests/1651710/box_score,https://stats.ncaa.org/contests/1651710/box_score,https://stats.ncaa.org/game/play_by_play/4734030,1651710,4734030
2019,14781,03/13/2019,Mercyhurst,408,17,PSAC,906,/team/408/14781,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1718768/box_score,https://stats.ncaa.org/contests/1718768/box_score,https://stats.ncaa.org/game/play_by_play/4735839,1718768,4735839
2019,14781,03/15/2019,Mercyhurst,408,7,PSAC,906,/team/408/14781,2,Saginaw Valley,591,0,GLIAC,854,/team/591/14781,2,NA,5,/contests/1652948/box_score,https://stats.ncaa.org/contests/1652948/box_score,https://stats.ncaa.org/game/play_by_play/4740276,1652948,4740276
2019,14781,03/17/2019,Mercyhurst,408,1,PSAC,906,/team/408/14781,2,Saginaw Valley,591,8,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1653678/box_score,https://stats.ncaa.org/contests/1653678/box_score,https://stats.ncaa.org/game/play_by_play/4740803,1653678,4740803
2019,14781,03/23/2019,Pitt.-Johnstown,546,3,PSAC,906,/team/546/14781,2,Mercyhurst,408,5,PSAC,906,/team/408/14781,2,NA,NA,/contests/1655063/box_score,https://stats.ncaa.org/contests/1655063/box_score,https://stats.ncaa.org/game/play_by_play/4744821,1655063,4744821
2019,14781,03/23/2019,Pitt.-Johnstown,546,6,PSAC,906,/team/546/14781,2,Mercyhurst,408,3,PSAC,906,/team/408/14781,2,NA,NA,/contests/1669429/box_score,https://stats.ncaa.org/contests/1669429/box_score,https://stats.ncaa.org/game/play_by_play/4745595,1669429,4745595
2019,14781,03/24/2019,Mercyhurst,408,7,PSAC,906,/team/408/14781,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/14781,2,NA,NA,/contests/1720954/box_score,https://stats.ncaa.org/contests/1720954/box_score,https://stats.ncaa.org/game/play_by_play/4748067,1720954,4748067
2019,14781,03/24/2019,Mercyhurst,408,5,PSAC,906,/team/408/14781,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/14781,2,NA,NA,/contests/1720774/box_score,https://stats.ncaa.org/contests/1720774/box_score,https://stats.ncaa.org/game/play_by_play/4747235,1720774,4747235
2019,14781,03/29/2019,Cal U (PA),NA,1,NA,NA,NA,NA,Mercyhurst,408,3,PSAC,906,/team/408/14781,2,NA,NA,/contests/1656091/box_score,https://stats.ncaa.org/contests/1656091/box_score,https://stats.ncaa.org/game/play_by_play/4751782,1656091,4751782
