year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Bridgewater St. ,76,7,MASCAC,870,/team/76/14781,3,Susquehanna,685,8,Landmark,30101,/team/685/14781,3,"Punta Gorda, FL",NA,/contests/1651681/box_score,https://stats.ncaa.org/contests/1651681/box_score,https://stats.ncaa.org/game/play_by_play/4749658,1651681,4749658
2019,14781,03/09/2019,La Roche ,1163,14,AMCC,30022,/team/1163/14781,3,Susquehanna,685,7,Landmark,30101,/team/685/14781,3,"Port Charlotte, FL",NA,/contests/1651680/box_score,https://stats.ncaa.org/contests/1651680/box_score,https://stats.ncaa.org/game/play_by_play/4758413,1651680,4758413
2019,14781,03/10/2019,La Roche ,1163,11,AMCC,30022,/team/1163/14781,3,Susquehanna,685,4,Landmark,30101,/team/685/14781,3,"Port Charlotte, FL",NA,/contests/1652071/box_score,https://stats.ncaa.org/contests/1652071/box_score,https://stats.ncaa.org/game/play_by_play/4739741,1652071,4739741
2019,14781,03/11/2019,Arcadia ,966,12,MAC Commonwealth,28744,/team/966/14781,3,Susquehanna,685,2,Landmark,30101,/team/685/14781,3,"Port Charlotte, FL",NA,/contests/1652308/box_score,https://stats.ncaa.org/contests/1652308/box_score,https://stats.ncaa.org/game/play_by_play/4766059,1652308,4766059
2019,14781,03/11/2019,Marietta ,385,13,OAC,901,/team/385/14781,3,Susquehanna,685,3,Landmark,30101,/team/685/14781,3,"Port Charlotte, FL",NA,/contests/1652309/box_score,https://stats.ncaa.org/contests/1652309/box_score,https://stats.ncaa.org/game/play_by_play/4730929,1652309,4730929
2019,14781,03/12/2019,Susquehanna,685,8,Landmark,30101,/team/685/14781,3,Swarthmore ,686,11,Centennial,9683,/team/686/14781,3,"Port Charlotte. FL, Port Charlotte. FL",NA,/contests/1652447/box_score,https://stats.ncaa.org/contests/1652447/box_score,https://stats.ncaa.org/game/play_by_play/4732977,1652447,4732977
2019,14781,03/15/2019,Scranton ,633,12,Landmark,30101,/team/633/14781,3,Susquehanna,685,7,Landmark,30101,/team/685/14781,3,"Port Charlotte, FL",10,/contests/1653024/box_score,https://stats.ncaa.org/contests/1653024/box_score,https://stats.ncaa.org/game/play_by_play/4735509,1653024,4735509
2019,14781,03/15/2019,Scranton ,633,4,Landmark,30101,/team/633/14781,3,Susquehanna,685,17,Landmark,30101,/team/685/14781,3,"Port Charlotte, FL",7,/contests/1669388/box_score,https://stats.ncaa.org/contests/1669388/box_score,https://stats.ncaa.org/game/play_by_play/4766017,1669388,4766017
2019,14781,03/16/2019,Scranton ,633,6,Landmark,30101,/team/633/14781,3,Susquehanna,685,10,Landmark,30101,/team/685/14781,3,"Port Charlotte, FL",NA,/contests/1653589/box_score,https://stats.ncaa.org/contests/1653589/box_score,https://stats.ncaa.org/game/play_by_play/4765208,1653589,4765208
2019,14781,03/20/2019,Susquehanna,685,2,Landmark,30101,/team/685/14781,3,Penn St. Harrisburg,30081,13,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1654211/box_score,https://stats.ncaa.org/contests/1654211/box_score,https://stats.ncaa.org/game/play_by_play/4742515,1654211,4742515
2019,14781,03/23/2019,Catholic,124,4,Landmark,30101,/team/124/14781,3,Susquehanna,685,5,Landmark,30101,/team/685/14781,3,NA,12,/contests/1720558/box_score,https://stats.ncaa.org/contests/1720558/box_score,https://stats.ncaa.org/game/play_by_play/4746071,1720558,4746071
