year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,South Alabama,646,2,Sun Belt,818,/team/646/10942,1,Col. of Charleston,1014,5,SoCon,912,/team/1014/10942,1,NA,NA,/contests/755610/box_score,https://stats.ncaa.org/contests/755610/box_score,https://stats.ncaa.org/game/play_by_play/766219,755610,766219
2012,10942,02/19/2012,South Alabama,646,3,Sun Belt,818,/team/646/10942,1,Col. of Charleston,1014,6,SoCon,912,/team/1014/10942,1,NA,NA,/contests/756257/box_score,https://stats.ncaa.org/contests/756257/box_score,https://stats.ncaa.org/game/play_by_play/766410,756257,766410
2012,10942,02/19/2012,South Alabama,646,0,Sun Belt,818,/team/646/10942,1,Col. of Charleston,1014,3,SoCon,912,/team/1014/10942,1,NA,NA,/contests/756272/box_score,https://stats.ncaa.org/contests/756272/box_score,https://stats.ncaa.org/game/play_by_play/766411,756272,766411
2012,10942,02/24/2012,Col. of Charleston,1014,5,SoCon,912,/team/1014/10942,1,Rhode Island,572,9,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/756677/box_score,https://stats.ncaa.org/contests/756677/box_score,https://stats.ncaa.org/game/play_by_play/781507,756677,781507
2012,10942,02/25/2012,Col. of Charleston,1014,10,SoCon,912,/team/1014/10942,1,UConn,164,6,AAC,823,/team/164/10942,1,NA,NA,/contests/756873/box_score,https://stats.ncaa.org/contests/756873/box_score,https://stats.ncaa.org/game/play_by_play/793331,756873,793331
2012,10942,02/26/2012,Col. of Charleston,1014,4,SoCon,912,/team/1014/10942,1,Xavier,812,1,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/757484/box_score,https://stats.ncaa.org/contests/757484/box_score,https://stats.ncaa.org/game/play_by_play/793350,757484,793350
2012,10942,02/28/2012,Jacksonville,316,0,ASUN,920,/team/316/10942,1,Col. of Charleston,1014,7,SoCon,912,/team/1014/10942,1,NA,NA,/contests/757805/box_score,https://stats.ncaa.org/contests/757805/box_score,https://stats.ncaa.org/game/play_by_play/800390,757805,800390
2012,10942,03/02/2012,Col. of Charleston,1014,7,SoCon,912,/team/1014/10942,1,Elon,1068,1,SoCon,912,/team/1068/10942,1,NA,NA,/contests/758144/box_score,https://stats.ncaa.org/contests/758144/box_score,https://stats.ncaa.org/game/play_by_play/838370,758144,838370
2012,10942,03/04/2012,Col. of Charleston,1014,2,SoCon,912,/team/1014/10942,1,Elon,1068,4,SoCon,912,/team/1068/10942,1,NA,NA,/contests/759029/box_score,https://stats.ncaa.org/contests/759029/box_score,https://stats.ncaa.org/game/play_by_play/845130,759029,845130
2012,10942,03/04/2012,Col. of Charleston,1014,2,SoCon,912,/team/1014/10942,1,Elon,1068,3,SoCon,912,/team/1068/10942,1,NA,10,/contests/759076/box_score,https://stats.ncaa.org/contests/759076/box_score,https://stats.ncaa.org/game/play_by_play/845250,759076,845250
2012,10942,03/06/2012,Col. of Charleston,1014,2,SoCon,912,/team/1014/10942,1,Toledo,709,0,MAC,875,/team/709/10942,1,NA,NA,/contests/759502/box_score,https://stats.ncaa.org/contests/759502/box_score,https://stats.ncaa.org/game/play_by_play/855233,759502,855233
2012,10942,03/07/2012,Winthrop,792,3,Big South,826,/team/792/10942,1,Col. of Charleston,1014,6,SoCon,912,/team/1014/10942,1,NA,NA,/contests/759759/box_score,https://stats.ncaa.org/contests/759759/box_score,https://stats.ncaa.org/game/play_by_play/860730,759759,860730
2012,10942,03/09/2012,Furman,244,6,SoCon,912,/team/244/10942,1,Col. of Charleston,1014,14,SoCon,912,/team/1014/10942,1,NA,NA,/contests/760167/box_score,https://stats.ncaa.org/contests/760167/box_score,https://stats.ncaa.org/game/play_by_play/890710,760167,890710
2012,10942,03/10/2012,Furman,244,3,SoCon,912,/team/244/10942,1,Col. of Charleston,1014,4,SoCon,912,/team/1014/10942,1,NA,NA,/contests/760541/box_score,https://stats.ncaa.org/contests/760541/box_score,https://stats.ncaa.org/game/play_by_play/890711,760541,890711
2012,10942,03/11/2012,Furman,244,11,SoCon,912,/team/244/10942,1,Col. of Charleston,1014,13,SoCon,912,/team/1014/10942,1,NA,NA,/contests/761156/box_score,https://stats.ncaa.org/contests/761156/box_score,https://stats.ncaa.org/game/play_by_play/890730,761156,890730
2012,10942,03/13/2012,Col. of Charleston,1014,3,SoCon,912,/team/1014/10942,1,UNCW,460,6,CAA,837,/team/460/10942,1,NA,NA,/contests/761622/box_score,https://stats.ncaa.org/contests/761622/box_score,https://stats.ncaa.org/game/play_by_play/910673,761622,910673
2012,10942,03/14/2012,Coastal Carolina,149,5,Big South,826,/team/149/10942,1,Col. of Charleston,1014,1,SoCon,912,/team/1014/10942,1,NA,NA,/contests/761971/box_score,https://stats.ncaa.org/contests/761971/box_score,https://stats.ncaa.org/game/play_by_play/902930,761971,902930
2012,10942,03/16/2012,Col. of Charleston,1014,5,SoCon,912,/team/1014/10942,1,Wofford,2915,1,SoCon,912,/team/2915/10942,1,NA,NA,/contests/762450/box_score,https://stats.ncaa.org/contests/762450/box_score,https://stats.ncaa.org/game/play_by_play/913050,762450,913050
2012,10942,03/17/2012,Col. of Charleston,1014,8,SoCon,912,/team/1014/10942,1,Wofford,2915,1,SoCon,912,/team/2915/10942,1,NA,NA,/contests/762810/box_score,https://stats.ncaa.org/contests/762810/box_score,https://stats.ncaa.org/game/play_by_play/920070,762810,920070
2012,10942,03/18/2012,Col. of Charleston,1014,8,SoCon,912,/team/1014/10942,1,Wofford,2915,4,SoCon,912,/team/2915/10942,1,NA,NA,/contests/763499/box_score,https://stats.ncaa.org/contests/763499/box_score,https://stats.ncaa.org/game/play_by_play/920110,763499,920110
2012,10942,03/20/2012,UNCW,460,7,CAA,837,/team/460/10942,1,Col. of Charleston,1014,3,SoCon,912,/team/1014/10942,1,NA,NA,/contests/763901/box_score,https://stats.ncaa.org/contests/763901/box_score,https://stats.ncaa.org/game/play_by_play/930792,763901,930792
2012,10942,03/23/2012,Col. of Charleston,1014,16,SoCon,912,/team/1014/10942,1,Davidson,173,3,SoCon,912,/team/173/10942,1,NA,NA,/contests/764442/box_score,https://stats.ncaa.org/contests/764442/box_score,https://stats.ncaa.org/game/play_by_play/942298,764442,942298
2012,10942,03/24/2012,Col. of Charleston,1014,6,SoCon,912,/team/1014/10942,1,Davidson,173,2,SoCon,912,/team/173/10942,1,NA,NA,/contests/764808/box_score,https://stats.ncaa.org/contests/764808/box_score,https://stats.ncaa.org/game/play_by_play/942349,764808,942349
2012,10942,03/25/2012,Col. of Charleston,1014,6,SoCon,912,/team/1014/10942,1,Davidson,173,0,SoCon,912,/team/173/10942,1,NA,NA,/contests/765538/box_score,https://stats.ncaa.org/contests/765538/box_score,https://stats.ncaa.org/game/play_by_play/942430,765538,942430
2012,10942,03/27/2012,Col. of Charleston,1014,3,SoCon,912,/team/1014/10942,1,Charleston So.,48,2,Big South,826,/team/48/10942,1,NA,10,/contests/766063/box_score,https://stats.ncaa.org/contests/766063/box_score,https://stats.ncaa.org/game/play_by_play/951631,766063,951631
2012,10942,03/28/2012,Col. of Charleston,1014,16,SoCon,912,/team/1014/10942,1,Jacksonville,316,3,ASUN,920,/team/316/10942,1,NA,NA,/contests/766364/box_score,https://stats.ncaa.org/contests/766364/box_score,https://stats.ncaa.org/game/play_by_play/951650,766364,951650
2012,10942,03/30/2012,Ga. Southern,253,4,SoCon,912,/team/253/10942,1,Col. of Charleston,1014,2,SoCon,912,/team/1014/10942,1,NA,NA,/contests/766821/box_score,https://stats.ncaa.org/contests/766821/box_score,https://stats.ncaa.org/game/play_by_play/955785,766821,955785
2012,10942,03/31/2012,Ga. Southern,253,1,SoCon,912,/team/253/10942,1,Col. of Charleston,1014,4,SoCon,912,/team/1014/10942,1,NA,NA,/contests/767123/box_score,https://stats.ncaa.org/contests/767123/box_score,https://stats.ncaa.org/game/play_by_play/958446,767123,958446
2012,10942,04/01/2012,Ga. Southern,253,4,SoCon,912,/team/253/10942,1,Col. of Charleston,1014,2,SoCon,912,/team/1014/10942,1,NA,NA,/contests/767879/box_score,https://stats.ncaa.org/contests/767879/box_score,https://stats.ncaa.org/game/play_by_play/958461,767879,958461
2012,10942,04/04/2012,Col. of Charleston,1014,0,SoCon,912,/team/1014/10942,1,South Carolina,648,7,SEC,911,/team/648/10942,1,NA,NA,/contests/768701/box_score,https://stats.ncaa.org/contests/768701/box_score,https://stats.ncaa.org/game/play_by_play/976899,768701,976899
2012,10942,04/06/2012,App State,27,8,SoCon,912,/team/27/10942,1,Col. of Charleston,1014,6,SoCon,912,/team/1014/10942,1,NA,NA,/contests/769239/box_score,https://stats.ncaa.org/contests/769239/box_score,https://stats.ncaa.org/game/play_by_play/975493,769239,975493
2012,10942,04/07/2012,App State,27,8,SoCon,912,/team/27/10942,1,Col. of Charleston,1014,2,SoCon,912,/team/1014/10942,1,NA,NA,/contests/769888/box_score,https://stats.ncaa.org/contests/769888/box_score,https://stats.ncaa.org/game/play_by_play/975510,769888,975510
2012,10942,04/08/2012,App State,27,3,SoCon,912,/team/27/10942,1,Col. of Charleston,1014,8,SoCon,912,/team/1014/10942,1,NA,NA,/contests/770459/box_score,https://stats.ncaa.org/contests/770459/box_score,https://stats.ncaa.org/game/play_by_play/975470,770459,975470
2012,10942,04/10/2012,Col. of Charleston,1014,16,SoCon,912,/team/1014/10942,1,Winthrop,792,3,Big South,826,/team/792/10942,1,NA,NA,/contests/770750/box_score,https://stats.ncaa.org/contests/770750/box_score,https://stats.ncaa.org/game/play_by_play/989076,770750,989076
2012,10942,04/13/2012,Col. of Charleston,1014,7,SoCon,912,/team/1014/10942,1,Samford,625,3,SoCon,912,/team/625/10942,1,NA,NA,/contests/771413/box_score,https://stats.ncaa.org/contests/771413/box_score,https://stats.ncaa.org/game/play_by_play/995230,771413,995230
2012,10942,04/14/2012,Col. of Charleston,1014,3,SoCon,912,/team/1014/10942,1,Samford,625,5,SoCon,912,/team/625/10942,1,NA,NA,/contests/771834/box_score,https://stats.ncaa.org/contests/771834/box_score,https://stats.ncaa.org/game/play_by_play/995250,771834,995250
2012,10942,04/15/2012,Col. of Charleston,1014,10,SoCon,912,/team/1014/10942,1,Samford,625,5,SoCon,912,/team/625/10942,1,NA,NA,/contests/772705/box_score,https://stats.ncaa.org/contests/772705/box_score,https://stats.ncaa.org/game/play_by_play/995251,772705,995251
2012,10942,04/17/2012,South Carolina,648,3,SEC,911,/team/648/10942,1,Col. of Charleston,1014,4,SoCon,912,/team/1014/10942,1,NA,NA,/contests/773220/box_score,https://stats.ncaa.org/contests/773220/box_score,https://stats.ncaa.org/game/play_by_play/998530,773220,998530
