year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Oklahoma,522,2,Big 12,25354,/team/522/11320,1,Pepperdine,541,7,WCC,922,/team/541/11320,1,NA,NA,/contests/660474/box_score,https://stats.ncaa.org/contests/660474/box_score,https://stats.ncaa.org/game/play_by_play/1814312,660474,1814312
2013,11320,03/03/2013,Oklahoma,522,8,Big 12,25354,/team/522/11320,1,Pepperdine,541,1,WCC,922,/team/541/11320,1,NA,NA,/contests/660956/box_score,https://stats.ncaa.org/contests/660956/box_score,https://stats.ncaa.org/game/play_by_play/1814313,660956,1814313
2013,11320,03/05/2013,UT Arlington,702,6,WAC,923,/team/702/11320,1,Oklahoma,522,1,Big 12,25354,/team/522/11320,1,NA,NA,/contests/661437/box_score,https://stats.ncaa.org/contests/661437/box_score,https://stats.ncaa.org/game/play_by_play/1838272,661437,1838272
2013,11320,03/08/2013,Southern California,657,5,Pac-12,905,/team/657/11320,1,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,NA,NA,/contests/661912/box_score,https://stats.ncaa.org/contests/661912/box_score,https://stats.ncaa.org/game/play_by_play/1877984,661912,1877984
2013,11320,03/09/2013,UCLA,110,0,Pac-12,905,/team/110/11320,1,Oklahoma,522,4,Big 12,25354,/team/522/11320,1,NA,NA,/contests/662225/box_score,https://stats.ncaa.org/contests/662225/box_score,https://stats.ncaa.org/game/play_by_play/1868131,662225,1868131
2013,11320,03/10/2013,Notre Dame ,513,6,AAC,823,/team/513/11320,1,Oklahoma,522,5,Big 12,25354,/team/522/11320,1,"Los Angeles, Calif.",11,/contests/662936/box_score,https://stats.ncaa.org/contests/662936/box_score,https://stats.ncaa.org/game/play_by_play/1880668,662936,1880668
2013,11320,03/12/2013,Oklahoma,522,8,Big 12,25354,/team/522/11320,1,New Mexico St.,472,0,WAC,923,/team/472/11320,1,NA,NA,/contests/663211/box_score,https://stats.ncaa.org/contests/663211/box_score,https://stats.ncaa.org/game/play_by_play/1896133,663211,1896133
2013,11320,03/13/2013,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,New Mexico St.,472,2,WAC,923,/team/472/11320,1,NA,NA,/contests/663434/box_score,https://stats.ncaa.org/contests/663434/box_score,https://stats.ncaa.org/game/play_by_play/1896134,663434,1896134
2013,11320,03/15/2013,Oklahoma,522,1,Big 12,25354,/team/522/11320,1,Northwestern St.,508,0,Southland,914,/team/508/11320,1,NA,NA,/contests/663832/box_score,https://stats.ncaa.org/contests/663832/box_score,https://stats.ncaa.org/game/play_by_play/1924110,663832,1924110
2013,11320,03/16/2013,Oklahoma,522,7,Big 12,25354,/team/522/11320,1,Northwestern St.,508,2,Southland,914,/team/508/11320,1,NA,NA,/contests/664212/box_score,https://stats.ncaa.org/contests/664212/box_score,https://stats.ncaa.org/game/play_by_play/1924713,664212,1924713
2013,11320,03/17/2013,Oklahoma,522,8,Big 12,25354,/team/522/11320,1,Northwestern St.,508,3,Southland,914,/team/508/11320,1,NA,NA,/contests/664794/box_score,https://stats.ncaa.org/contests/664794/box_score,https://stats.ncaa.org/game/play_by_play/1924733,664794,1924733
2013,11320,03/19/2013,Oklahoma,522,9,Big 12,25354,/team/522/11320,1,Oral Roberts,527,8,Southland,914,/team/527/11320,1,NA,15,/contests/665143/box_score,https://stats.ncaa.org/contests/665143/box_score,https://stats.ncaa.org/game/play_by_play/1963415,665143,1963415
2013,11320,03/20/2013,Oklahoma,522,15,Big 12,25354,/team/522/11320,1,Oral Roberts,527,8,Southland,914,/team/527/11320,1,NA,NA,/contests/665347/box_score,https://stats.ncaa.org/contests/665347/box_score,https://stats.ncaa.org/game/play_by_play/1963361,665347,1963361
2013,11320,03/22/2013,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,TCU,698,2,Big 12,25354,/team/698/11320,1,NA,12,/contests/665639/box_score,https://stats.ncaa.org/contests/665639/box_score,https://stats.ncaa.org/game/play_by_play/1963735,665639,1963735
2013,11320,03/23/2013,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,TCU,698,1,Big 12,25354,/team/698/11320,1,NA,NA,/contests/665954/box_score,https://stats.ncaa.org/contests/665954/box_score,https://stats.ncaa.org/game/play_by_play/1963733,665954,1963733
2013,11320,03/24/2013,Oklahoma,522,4,Big 12,25354,/team/522/11320,1,TCU,698,3,Big 12,25354,/team/698/11320,1,NA,10,/contests/666599/box_score,https://stats.ncaa.org/contests/666599/box_score,https://stats.ncaa.org/game/play_by_play/1963370,666599,1963370
2013,11320,03/26/2013,Oral Roberts,527,1,Southland,914,/team/527/11320,1,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,NA,NA,/contests/666888/box_score,https://stats.ncaa.org/contests/666888/box_score,https://stats.ncaa.org/game/play_by_play/1988161,666888,1988161
2013,11320,03/28/2013,Oklahoma,522,12,Big 12,25354,/team/522/11320,1,Kansas,328,1,Big 12,25354,/team/328/11320,1,NA,NA,/contests/667245/box_score,https://stats.ncaa.org/contests/667245/box_score,https://stats.ncaa.org/game/play_by_play/1987057,667245,1987057
2013,11320,03/29/2013,Oklahoma,522,2,Big 12,25354,/team/522/11320,1,Kansas,328,1,Big 12,25354,/team/328/11320,1,NA,10,/contests/667491/box_score,https://stats.ncaa.org/contests/667491/box_score,https://stats.ncaa.org/game/play_by_play/1993793,667491,1993793
2013,11320,03/30/2013,Oklahoma,522,8,Big 12,25354,/team/522/11320,1,Kansas,328,10,Big 12,25354,/team/328/11320,1,NA,NA,/contests/667995/box_score,https://stats.ncaa.org/contests/667995/box_score,https://stats.ncaa.org/game/play_by_play/1993761,667995,1993761
2013,11320,04/05/2013,Texas,703,1,Big 12,25354,/team/703/11320,1,Oklahoma,522,2,Big 12,25354,/team/522/11320,1,NA,NA,/contests/669421/box_score,https://stats.ncaa.org/contests/669421/box_score,https://stats.ncaa.org/game/play_by_play/2017153,669421,2017153
2013,11320,04/06/2013,Texas,703,1,Big 12,25354,/team/703/11320,1,Oklahoma,522,0,Big 12,25354,/team/522/11320,1,NA,NA,/contests/669671/box_score,https://stats.ncaa.org/contests/669671/box_score,https://stats.ncaa.org/game/play_by_play/2022683,669671,2022683
2013,11320,04/07/2013,Texas,703,2,Big 12,25354,/team/703/11320,1,Oklahoma,522,4,Big 12,25354,/team/522/11320,1,NA,NA,/contests/670485/box_score,https://stats.ncaa.org/contests/670485/box_score,https://stats.ncaa.org/game/play_by_play/2029367,670485,2029367
2013,11320,04/12/2013,Baylor,51,2,Big 12,25354,/team/51/11320,1,Oklahoma,522,1,Big 12,25354,/team/522/11320,1,NA,NA,/contests/671520/box_score,https://stats.ncaa.org/contests/671520/box_score,https://stats.ncaa.org/game/play_by_play/2047961,671520,2047961
2013,11320,04/13/2013,Baylor,51,1,Big 12,25354,/team/51/11320,1,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,NA,NA,/contests/671725/box_score,https://stats.ncaa.org/contests/671725/box_score,https://stats.ncaa.org/game/play_by_play/2049746,671725,2049746
2013,11320,04/14/2013,Baylor,51,12,Big 12,25354,/team/51/11320,1,Oklahoma,522,10,Big 12,25354,/team/522/11320,1,NA,NA,/contests/672469/box_score,https://stats.ncaa.org/contests/672469/box_score,https://stats.ncaa.org/game/play_by_play/2051793,672469,2051793
2013,11320,04/16/2013,Oklahoma,522,2,Big 12,25354,/team/522/11320,1,Little Rock,32,5,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/673166/box_score,https://stats.ncaa.org/contests/673166/box_score,https://stats.ncaa.org/game/play_by_play/2065733,673166,2065733
2013,11320,04/16/2013,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,Little Rock,32,4,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/673199/box_score,https://stats.ncaa.org/contests/673199/box_score,https://stats.ncaa.org/game/play_by_play/2066506,673199,2066506
2013,11320,04/19/2013,Oklahoma,522,10,Big 12,25354,/team/522/11320,1,New Orleans,NA,0,NA,NA,NA,NA,NA,NA,/contests/673600/box_score,https://stats.ncaa.org/contests/673600/box_score,https://stats.ncaa.org/game/play_by_play/2072879,673600,2072879
2013,11320,04/20/2013,Oklahoma,522,14,Big 12,25354,/team/522/11320,1,New Orleans,NA,5,NA,NA,NA,NA,NA,NA,/contests/673796/box_score,https://stats.ncaa.org/contests/673796/box_score,https://stats.ncaa.org/game/play_by_play/2075259,673796,2075259
2013,11320,04/21/2013,Oklahoma,522,14,Big 12,25354,/team/522/11320,1,New Orleans,NA,3,NA,NA,NA,NA,NA,NA,/contests/674531/box_score,https://stats.ncaa.org/contests/674531/box_score,https://stats.ncaa.org/game/play_by_play/2083593,674531,2083593
2013,11320,04/26/2013,Oklahoma,522,8,Big 12,25354,/team/522/11320,1,Texas Tech,700,0,Big 12,25354,/team/700/11320,1,NA,NA,/contests/675677/box_score,https://stats.ncaa.org/contests/675677/box_score,https://stats.ncaa.org/game/play_by_play/2120693,675677,2120693
2013,11320,04/27/2013,Oklahoma,522,6,Big 12,25354,/team/522/11320,1,Texas Tech,700,2,Big 12,25354,/team/700/11320,1,NA,NA,/contests/675962/box_score,https://stats.ncaa.org/contests/675962/box_score,https://stats.ncaa.org/game/play_by_play/2120694,675962,2120694
2013,11320,04/28/2013,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,Texas Tech,700,9,Big 12,25354,/team/700/11320,1,NA,NA,/contests/676689/box_score,https://stats.ncaa.org/contests/676689/box_score,https://stats.ncaa.org/game/play_by_play/2120698,676689,2120698
2013,11320,04/30/2013,DBU,1045,2,WAC,923,/team/1045/11320,1,Oklahoma,522,0,Big 12,25354,/team/522/11320,1,NA,NA,/contests/677054/box_score,https://stats.ncaa.org/contests/677054/box_score,https://stats.ncaa.org/game/play_by_play/2135998,677054,2135998
2013,11320,05/03/2013,West Virginia,768,3,Big 12,25354,/team/768/11320,1,Oklahoma,522,4,Big 12,25354,/team/522/11320,1,NA,10,/contests/677510/box_score,https://stats.ncaa.org/contests/677510/box_score,https://stats.ncaa.org/game/play_by_play/2161582,677510,2161582
2013,11320,05/04/2013,West Virginia,768,9,Big 12,25354,/team/768/11320,1,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,NA,NA,/contests/677763/box_score,https://stats.ncaa.org/contests/677763/box_score,https://stats.ncaa.org/game/play_by_play/2161736,677763,2161736
2013,11320,05/05/2013,West Virginia,768,9,Big 12,25354,/team/768/11320,1,Oklahoma,522,6,Big 12,25354,/team/522/11320,1,NA,NA,/contests/678220/box_score,https://stats.ncaa.org/contests/678220/box_score,https://stats.ncaa.org/game/play_by_play/2161753,678220,2161753
2013,11320,05/10/2013,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,Oklahoma St. ,521,4,Big 12,25354,/team/521/11320,1,"Tulsa, Okla.",NA,/contests/678996/box_score,https://stats.ncaa.org/contests/678996/box_score,https://stats.ncaa.org/game/play_by_play/2183798,678996,2183798
2013,11320,05/11/2013,Oklahoma,522,3,Big 12,25354,/team/522/11320,1,Oklahoma St. ,521,4,Big 12,25354,/team/521/11320,1,Oklahoma City,NA,/contests/679225/box_score,https://stats.ncaa.org/contests/679225/box_score,https://stats.ncaa.org/game/play_by_play/2183799,679225,2183799
2013,11320,05/12/2013,Oklahoma,522,5,Big 12,25354,/team/522/11320,1,Oklahoma St. ,521,4,Big 12,25354,/team/521/11320,1,Oklahoma City,NA,/contests/679386/box_score,https://stats.ncaa.org/contests/679386/box_score,https://stats.ncaa.org/game/play_by_play/2183800,679386,2183800
2013,11320,05/14/2013,Oklahoma,522,4,Big 12,25354,/team/522/11320,1,DBU,1045,6,WAC,923,/team/1045/11320,1,NA,NA,/contests/679452/box_score,https://stats.ncaa.org/contests/679452/box_score,https://stats.ncaa.org/game/play_by_play/2193653,679452,2193653
2013,11320,05/17/2013,Kansas St.,327,6,Big 12,25354,/team/327/11320,1,Oklahoma,522,5,Big 12,25354,/team/522/11320,1,NA,NA,/contests/679757/box_score,https://stats.ncaa.org/contests/679757/box_score,https://stats.ncaa.org/game/play_by_play/2199236,679757,2199236
2013,11320,05/18/2013,Kansas St.,327,5,Big 12,25354,/team/327/11320,1,Oklahoma,522,2,Big 12,25354,/team/522/11320,1,NA,NA,/contests/679961/box_score,https://stats.ncaa.org/contests/679961/box_score,https://stats.ncaa.org/game/play_by_play/2200728,679961,2200728
2013,11320,05/19/2013,Kansas St.,327,3,Big 12,25354,/team/327/11320,1,Oklahoma,522,7,Big 12,25354,/team/522/11320,1,NA,NA,/contests/680074/box_score,https://stats.ncaa.org/contests/680074/box_score,https://stats.ncaa.org/game/play_by_play/2201206,680074,2201206
2013,11320,05/23/2013,Baylor ,51,0,Big 12,25354,/team/51/11320,1,Oklahoma,522,2,Big 12,25354,/team/522/11320,1,"Oklahoma City, Okla.",NA,/contests/680263/box_score,https://stats.ncaa.org/contests/680263/box_score,https://stats.ncaa.org/game/play_by_play/2209513,680263,2209513
2013,11320,05/24/2013,Oklahoma,522,8,Big 12,25354,/team/522/11320,1,Texas Tech ,700,0,Big 12,25354,/team/700/11320,1,"Oklahoma City, OK",NA,/contests/680343/box_score,https://stats.ncaa.org/contests/680343/box_score,https://stats.ncaa.org/game/play_by_play/2210833,680343,2210833
2013,11320,05/25/2013,Kansas St. ,327,6,Big 12,25354,/team/327/11320,1,Oklahoma,522,7,Big 12,25354,/team/522/11320,1,"Oklahoma City, Okla.",11,/contests/680424/box_score,https://stats.ncaa.org/contests/680424/box_score,https://stats.ncaa.org/game/play_by_play/2213973,680424,2213973
2013,11320,05/26/2013,Kansas ,328,2,Big 12,25354,/team/328/11320,1,Oklahoma,522,7,Big 12,25354,/team/522/11320,1,"Oklahoma City, Okla.",NA,/contests/680458/box_score,https://stats.ncaa.org/contests/680458/box_score,https://stats.ncaa.org/game/play_by_play/2214593,680458,2214593
2013,11320,05/31/2013,Coastal Carolina ,149,3,Big South,826,/team/149/11320,1,Oklahoma,522,7,Big 12,25354,/team/522/11320,1,"Blacksburg, Va.",NA,/contests/680493/box_score,https://stats.ncaa.org/contests/680493/box_score,https://stats.ncaa.org/game/play_by_play/2218053,680493,2218053
2013,11320,06/01/2013,Oklahoma,522,5,Big 12,25354,/team/522/11320,1,UConn ,164,3,AAC,823,/team/164/11320,1,"Blacksburg, Va.",12,/contests/680526/box_score,https://stats.ncaa.org/contests/680526/box_score,https://stats.ncaa.org/game/play_by_play/2218653,680526,2218653
2013,11320,06/02/2013,Virginia Tech,742,4,ACC,821,/team/742/11320,1,Oklahoma,522,10,Big 12,25354,/team/522/11320,1,NA,NA,/contests/680551/box_score,https://stats.ncaa.org/contests/680551/box_score,https://stats.ncaa.org/game/play_by_play/2219493,680551,2219493
2013,11320,06/07/2013,LSU,365,2,SEC,911,/team/365/11320,1,Oklahoma,522,0,Big 12,25354,/team/522/11320,1,NA,NA,/contests/680578/box_score,https://stats.ncaa.org/contests/680578/box_score,https://stats.ncaa.org/game/play_by_play/2222153,680578,2222153
2013,11320,06/08/2013,Oklahoma,522,1,Big 12,25354,/team/522/11320,1,LSU,365,11,SEC,911,/team/365/11320,1,NA,NA,/contests/680581/box_score,https://stats.ncaa.org/contests/680581/box_score,https://stats.ncaa.org/game/play_by_play/2222353,680581,2222353
