year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Lake Erie ,2746,2,GLIAC,854,/team/2746/12360,2,Rockhurst,1328,4,GLVC,855,/team/1328/12360,2,"Nashville, TN",NA,/contests/294163/box_score,https://stats.ncaa.org/contests/294163/box_score,https://stats.ncaa.org/game/play_by_play/4040610,294163,4040610
2016,12360,02/27/2016,Lake Erie ,2746,1,GLIAC,854,/team/2746/12360,2,Rockhurst,1328,2,GLVC,855,/team/1328/12360,2,"Nashville, TN",NA,/contests/294178/box_score,https://stats.ncaa.org/contests/294178/box_score,https://stats.ncaa.org/game/play_by_play/4040636,294178,4040636
2016,12360,02/28/2016,Lake Erie ,2746,9,GLIAC,854,/team/2746/12360,2,Rockhurst,1328,8,GLVC,855,/team/1328/12360,2,"Nashville, TB",NA,/contests/294548/box_score,https://stats.ncaa.org/contests/294548/box_score,https://stats.ncaa.org/game/play_by_play/4037537,294548,4037537
2016,12360,02/28/2016,Lake Erie ,2746,2,GLIAC,854,/team/2746/12360,2,Rockhurst,1328,13,GLVC,855,/team/1328/12360,2,"Nashville, TN",NA,/contests/294559/box_score,https://stats.ncaa.org/contests/294559/box_score,https://stats.ncaa.org/game/play_by_play/4037538,294559,4037538
2016,12360,03/02/2016,Saint Louis,609,2,Atlantic 10,820,/team/609/12360,1,Rockhurst,1328,1,GLVC,855,/team/1328/12360,2,NA,12,/contests/294872/box_score,https://stats.ncaa.org/contests/294872/box_score,https://stats.ncaa.org/game/play_by_play/4042222,294872,4042222
2016,12360,03/05/2016,Rockhurst,1328,1,GLVC,855,/team/1328/12360,2,Wis.-Parkside ,799,9,GLVC,855,/team/799/12360,2,"Jacksonville, IL",NA,/contests/295659/box_score,https://stats.ncaa.org/contests/295659/box_score,https://stats.ncaa.org/game/play_by_play/4044480,295659,4044480
2016,12360,03/05/2016,Rockhurst,1328,2,GLVC,855,/team/1328/12360,2,Wis.-Parkside ,799,3,GLVC,855,/team/799/12360,2,"Jacksonville, IL",NA,/contests/295743/box_score,https://stats.ncaa.org/contests/295743/box_score,https://stats.ncaa.org/game/play_by_play/4044325,295743,4044325
2016,12360,03/06/2016,Rockhurst,1328,2,GLVC,855,/team/1328/12360,2,Wis.-Parkside ,799,1,GLVC,855,/team/799/12360,2,"Jacksonville, IL",NA,/contests/295998/box_score,https://stats.ncaa.org/contests/295998/box_score,https://stats.ncaa.org/game/play_by_play/4045599,295998,4045599
2016,12360,03/10/2016,Mansfield ,384,12,PSAC,906,/team/384/12360,2,Rockhurst,1328,11,GLVC,855,/team/1328/12360,2,"Clearwater, Fla.",11,/contests/296742/box_score,https://stats.ncaa.org/contests/296742/box_score,https://stats.ncaa.org/game/play_by_play/4053711,296742,4053711
2016,12360,03/11/2016,Rockhurst,1328,6,GLVC,855,/team/1328/12360,2,Upper Iowa ,728,1,NSIC,12853,/team/728/12360,2,"Clearwater, FL",NA,/contests/297011/box_score,https://stats.ncaa.org/contests/297011/box_score,https://stats.ncaa.org/game/play_by_play/4056087,297011,4056087
