year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/06/2018,New York Tech,477,5,ECC,11265,/team/477/12973,2,Pace,533,5,NE10,899,/team/533/12973,2,NA,10,/contests/88883/box_score,https://stats.ncaa.org/contests/88883/box_score,https://stats.ncaa.org/game/play_by_play/4516678,88883,4516678
2018,12973,03/09/2018,Franklin Pierce ,241,7,NE10,899,/team/241/12973,2,New York Tech,477,0,ECC,11265,/team/477/12973,2,"Cary, N.C.",NA,/contests/89539/box_score,https://stats.ncaa.org/contests/89539/box_score,https://stats.ncaa.org/game/play_by_play/4521016,89539,4521016
2018,12973,03/09/2018,New York Tech,477,10,ECC,11265,/team/477/12973,2,Saint Augustine's,594,15,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/89707/box_score,https://stats.ncaa.org/contests/89707/box_score,https://stats.ncaa.org/game/play_by_play/4520552,89707,4520552
2018,12973,03/10/2018,Findlay ,1079,7,G-MAC,30182,/team/1079/12973,2,New York Tech,477,4,ECC,11265,/team/477/12973,2,"Cary, NC",NA,/contests/90035/box_score,https://stats.ncaa.org/contests/90035/box_score,https://stats.ncaa.org/game/play_by_play/4532599,90035,4532599
2018,12973,03/10/2018,Dominican (NY) ,8956,2,CACC,28752,/team/8956/12973,2,New York Tech,477,4,ECC,11265,/team/477/12973,2,"Cary, N.C.",NA,/contests/90236/box_score,https://stats.ncaa.org/contests/90236/box_score,https://stats.ncaa.org/game/play_by_play/4530154,90236,4530154
2018,12973,03/16/2018,American Int'l ,22,11,NE10,899,/team/22/12973,2,New York Tech,477,4,ECC,11265,/team/477/12973,2,"Lantana, Fla.",NA,/contests/91400/box_score,https://stats.ncaa.org/contests/91400/box_score,https://stats.ncaa.org/game/play_by_play/4530148,91400,4530148
2018,12973,03/17/2018,New York Tech,477,5,ECC,11265,/team/477/12973,2,Southern Conn. St. ,658,0,NE10,899,/team/658/12973,2,"Santaluces, Fla.",NA,/contests/91876/box_score,https://stats.ncaa.org/contests/91876/box_score,https://stats.ncaa.org/game/play_by_play/4529887,91876,4529887
2018,12973,03/18/2018,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/12973,2,New York Tech,477,4,ECC,11265,/team/477/12973,2,NA,NA,/contests/92331/box_score,https://stats.ncaa.org/contests/92331/box_score,https://stats.ncaa.org/game/play_by_play/4530617,92331,4530617
2018,12973,03/18/2018,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/12973,2,New York Tech,477,2,ECC,11265,/team/477/12973,2,NA,NA,/contests/92367/box_score,https://stats.ncaa.org/contests/92367/box_score,https://stats.ncaa.org/game/play_by_play/4531155,92367,4531155
2018,12973,03/19/2018,Lynn ,20794,8,Sunshine State,919,/team/20794/12973,2,New York Tech,477,7,ECC,11265,/team/477/12973,2,"Lantana, Fla.",NA,/contests/92471/box_score,https://stats.ncaa.org/contests/92471/box_score,https://stats.ncaa.org/game/play_by_play/4532351,92471,4532351
2018,12973,03/24/2018,New York Tech,477,1,ECC,11265,/team/477/12973,2,LIU Post,362,6,ECC,11265,/team/362/12973,2,NA,NA,/contests/93272/box_score,https://stats.ncaa.org/contests/93272/box_score,https://stats.ncaa.org/game/play_by_play/4535598,93272,4535598
