year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Claremont-M-S,142,4,SCIAC,910,/team/142/15204,3,Pacific (OR),2751,1,NWC,25300,/team/2751/15204,3,NA,NA,/contests/1829813/box_score,https://stats.ncaa.org/contests/1829813/box_score,https://stats.ncaa.org/game/play_by_play/4959995,1829813,4959995
2020,15204,02/08/2020,Claremont-M-S,142,12,SCIAC,910,/team/142/15204,3,Lewis & Clark,22235,0,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1829900/box_score,https://stats.ncaa.org/contests/1829900/box_score,https://stats.ncaa.org/game/play_by_play/4920612,1829900,4920612
2020,15204,02/08/2020,Claremont-M-S,142,4,SCIAC,910,/team/142/15204,3,Lewis & Clark,22235,3,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1849344/box_score,https://stats.ncaa.org/contests/1849344/box_score,https://stats.ncaa.org/game/play_by_play/4920993,1849344,4920993
2020,15204,02/09/2020,Claremont-M-S,142,4,SCIAC,910,/team/142/15204,3,Puget Sound,557,7,NWC,25300,/team/557/15204,3,NA,NA,/contests/1830017/box_score,https://stats.ncaa.org/contests/1830017/box_score,https://stats.ncaa.org/game/play_by_play/4923546,1830017,4923546
2020,15204,02/21/2020,Claremont-M-S,142,3,SCIAC,910,/team/142/15204,3,Cal Lutheran,105,5,SCIAC,910,/team/105/15204,3,NA,NA,/contests/1831224/box_score,https://stats.ncaa.org/contests/1831224/box_score,https://stats.ncaa.org/game/play_by_play/4934044,1831224,4934044
2020,15204,02/22/2020,Cal Lutheran,105,8,SCIAC,910,/team/105/15204,3,Claremont-M-S,142,7,SCIAC,910,/team/142/15204,3,NA,NA,/contests/1831468/box_score,https://stats.ncaa.org/contests/1831468/box_score,https://stats.ncaa.org/game/play_by_play/4936598,1831468,4936598
2020,15204,02/22/2020,Cal Lutheran,105,12,SCIAC,910,/team/105/15204,3,Claremont-M-S,142,11,SCIAC,910,/team/142/15204,3,NA,NA,/contests/1849143/box_score,https://stats.ncaa.org/contests/1849143/box_score,https://stats.ncaa.org/game/play_by_play/4946093,1849143,4946093
2020,15204,02/28/2020,Redlands,567,9,SCIAC,910,/team/567/15204,3,Claremont-M-S,142,8,SCIAC,910,/team/142/15204,3,NA,11,/contests/1832386/box_score,https://stats.ncaa.org/contests/1832386/box_score,https://stats.ncaa.org/game/play_by_play/4956638,1832386,4956638
2020,15204,02/29/2020,Claremont-M-S,142,4,SCIAC,910,/team/142/15204,3,Redlands,567,2,SCIAC,910,/team/567/15204,3,NA,NA,/contests/1832638/box_score,https://stats.ncaa.org/contests/1832638/box_score,https://stats.ncaa.org/game/play_by_play/4943606,1832638,4943606
2020,15204,02/29/2020,Claremont-M-S,142,9,SCIAC,910,/team/142/15204,3,Redlands,567,3,SCIAC,910,/team/567/15204,3,NA,NA,/contests/1848602/box_score,https://stats.ncaa.org/contests/1848602/box_score,https://stats.ncaa.org/game/play_by_play/4944374,1848602,4944374
2020,15204,03/07/2020,Redlands,567,14,SCIAC,910,/team/567/15204,3,Claremont-M-S,142,1,SCIAC,910,/team/142/15204,3,NA,NA,/contests/1834123/box_score,https://stats.ncaa.org/contests/1834123/box_score,https://stats.ncaa.org/game/play_by_play/4956637,1834123,4956637
2020,15204,03/08/2020,Claremont-M-S,142,10,SCIAC,910,/team/142/15204,3,Whitman,780,5,NWC,25300,/team/780/15204,3,NA,NA,/contests/1834485/box_score,https://stats.ncaa.org/contests/1834485/box_score,https://stats.ncaa.org/game/play_by_play/4954231,1834485,4954231
2020,15204,03/09/2020,Pomona-Pitzer,549,9,SCIAC,910,/team/549/15204,3,Claremont-M-S,142,3,SCIAC,910,/team/142/15204,3,NA,NA,/contests/1971829/box_score,https://stats.ncaa.org/contests/1971829/box_score,https://stats.ncaa.org/game/play_by_play/4958252,1971829,4958252
2020,15204,03/14/2020,Caltech,89,8,SCIAC,910,/team/89/15204,3,Claremont-M-S,142,11,SCIAC,910,/team/142/15204,3,NA,NA,/contests/1972805/box_score,https://stats.ncaa.org/contests/1972805/box_score,https://stats.ncaa.org/game/play_by_play/4959093,1972805,4959093
