year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Sam Houston,624,11,Southland,914,/team/624/11320,1,Arkansas St.,30,6,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/660882/box_score,https://stats.ncaa.org/contests/660882/box_score,https://stats.ncaa.org/game/play_by_play/1796252,660882,1796252
2013,11320,03/05/2013,Arkansas St.,30,9,Sun Belt,818,/team/30/11320,1,UT Martin,695,0,OVC,902,/team/695/11320,1,NA,NA,/contests/661488/box_score,https://stats.ncaa.org/contests/661488/box_score,https://stats.ncaa.org/game/play_by_play/1833072,661488,1833072
2013,11320,03/08/2013,Arkansas St.,30,2,Sun Belt,818,/team/30/11320,1,UAB,9,1,C-USA,24312,/team/9/11320,1,NA,11,/contests/661846/box_score,https://stats.ncaa.org/contests/661846/box_score,https://stats.ncaa.org/game/play_by_play/1861851,661846,1861851
2013,11320,03/09/2013,Arkansas St.,30,8,Sun Belt,818,/team/30/11320,1,UAB,9,1,C-USA,24312,/team/9/11320,1,NA,NA,/contests/662323/box_score,https://stats.ncaa.org/contests/662323/box_score,https://stats.ncaa.org/game/play_by_play/1870492,662323,1870492
2013,11320,03/09/2013,Arkansas St.,30,2,Sun Belt,818,/team/30/11320,1,UAB,9,4,C-USA,24312,/team/9/11320,1,NA,NA,/contests/662439/box_score,https://stats.ncaa.org/contests/662439/box_score,https://stats.ncaa.org/game/play_by_play/1870493,662439,1870493
2013,11320,03/12/2013,Arkansas St.,30,2,Sun Belt,818,/team/30/11320,1,Missouri St.,669,6,MVC,884,/team/669/11320,1,NA,11,/contests/663238/box_score,https://stats.ncaa.org/contests/663238/box_score,https://stats.ncaa.org/game/play_by_play/1986473,663238,1986473
2013,11320,03/13/2013,Arkansas St.,30,7,Sun Belt,818,/team/30/11320,1,Missouri St.,669,5,MVC,884,/team/669/11320,1,NA,NA,/contests/663458/box_score,https://stats.ncaa.org/contests/663458/box_score,https://stats.ncaa.org/game/play_by_play/1895367,663458,1895367
2013,11320,03/15/2013,Little Rock,32,3,Sun Belt,818,/team/32/11320,1,Arkansas St.,30,6,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/663742/box_score,https://stats.ncaa.org/contests/663742/box_score,https://stats.ncaa.org/game/play_by_play/1913835,663742,1913835
2013,11320,03/16/2013,Little Rock,32,7,Sun Belt,818,/team/32/11320,1,Arkansas St.,30,9,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/664149/box_score,https://stats.ncaa.org/contests/664149/box_score,https://stats.ncaa.org/game/play_by_play/1913836,664149,1913836
2013,11320,03/17/2013,Little Rock,32,5,Sun Belt,818,/team/32/11320,1,Arkansas St.,30,7,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/664711/box_score,https://stats.ncaa.org/contests/664711/box_score,https://stats.ncaa.org/game/play_by_play/1927613,664711,1927613
2013,11320,03/19/2013,Missouri,434,3,SEC,911,/team/434/11320,1,Arkansas St.,30,10,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/665226/box_score,https://stats.ncaa.org/contests/665226/box_score,https://stats.ncaa.org/game/play_by_play/1951929,665226,1951929
2013,11320,03/19/2013,Missouri,434,5,SEC,911,/team/434/11320,1,Arkansas St.,30,1,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/665245/box_score,https://stats.ncaa.org/contests/665245/box_score,https://stats.ncaa.org/game/play_by_play/1951927,665245,1951927
2013,11320,03/23/2013,Arkansas St.,30,3,Sun Belt,818,/team/30/11320,1,Fla. Atlantic,229,2,Sun Belt,818,/team/229/11320,1,NA,10,/contests/666203/box_score,https://stats.ncaa.org/contests/666203/box_score,https://stats.ncaa.org/game/play_by_play/1950694,666203,1950694
2013,11320,03/23/2013,Arkansas St.,30,5,Sun Belt,818,/team/30/11320,1,Fla. Atlantic,229,10,Sun Belt,818,/team/229/11320,1,NA,NA,/contests/666274/box_score,https://stats.ncaa.org/contests/666274/box_score,https://stats.ncaa.org/game/play_by_play/1954056,666274,1954056
2013,11320,03/24/2013,Arkansas St.,30,2,Sun Belt,818,/team/30/11320,1,Fla. Atlantic,229,3,Sun Belt,818,/team/229/11320,1,NA,NA,/contests/666545/box_score,https://stats.ncaa.org/contests/666545/box_score,https://stats.ncaa.org/game/play_by_play/1960153,666545,1960153
2013,11320,03/27/2013,Ole Miss,433,10,SEC,911,/team/433/11320,1,Arkansas St.,30,4,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/667047/box_score,https://stats.ncaa.org/contests/667047/box_score,https://stats.ncaa.org/game/play_by_play/1994735,667047,1994735
2013,11320,03/29/2013,FIU,231,1,Sun Belt,818,/team/231/11320,1,Arkansas St.,30,0,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/667443/box_score,https://stats.ncaa.org/contests/667443/box_score,https://stats.ncaa.org/game/play_by_play/1988103,667443,1988103
2013,11320,03/30/2013,FIU,231,8,Sun Belt,818,/team/231/11320,1,Arkansas St.,30,7,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/667952/box_score,https://stats.ncaa.org/contests/667952/box_score,https://stats.ncaa.org/game/play_by_play/1990036,667952,1990036
2013,11320,03/31/2013,FIU,231,9,Sun Belt,818,/team/231/11320,1,Arkansas St.,30,6,Sun Belt,818,/team/30/11320,1,NA,11,/contests/668568/box_score,https://stats.ncaa.org/contests/668568/box_score,https://stats.ncaa.org/game/play_by_play/1991196,668568,1991196
2013,11320,04/02/2013,Arkansas St.,30,9,Sun Belt,818,/team/30/11320,1,Southeast Mo. St.,654,8,OVC,902,/team/654/11320,1,NA,NA,/contests/668825/box_score,https://stats.ncaa.org/contests/668825/box_score,https://stats.ncaa.org/game/play_by_play/1998738,668825,1998738
2013,11320,04/05/2013,Arkansas St.,30,6,Sun Belt,818,/team/30/11320,1,Western Ky.,772,0,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/669476/box_score,https://stats.ncaa.org/contests/669476/box_score,https://stats.ncaa.org/game/play_by_play/2016633,669476,2016633
2013,11320,04/06/2013,Arkansas St.,30,2,Sun Belt,818,/team/30/11320,1,Western Ky.,772,4,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/669710/box_score,https://stats.ncaa.org/contests/669710/box_score,https://stats.ncaa.org/game/play_by_play/2025554,669710,2025554
2013,11320,04/07/2013,Arkansas St.,30,5,Sun Belt,818,/team/30/11320,1,Western Ky.,772,3,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/670540/box_score,https://stats.ncaa.org/contests/670540/box_score,https://stats.ncaa.org/game/play_by_play/2029124,670540,2029124
2013,11320,04/12/2013,Arkansas St.,30,2,Sun Belt,818,/team/30/11320,1,South Alabama,646,6,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/671541/box_score,https://stats.ncaa.org/contests/671541/box_score,https://stats.ncaa.org/game/play_by_play/2048069,671541,2048069
2013,11320,04/13/2013,Arkansas St.,30,2,Sun Belt,818,/team/30/11320,1,South Alabama,646,20,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/671742/box_score,https://stats.ncaa.org/contests/671742/box_score,https://stats.ncaa.org/game/play_by_play/2049973,671742,2049973
2013,11320,04/14/2013,Arkansas St.,30,1,Sun Belt,818,/team/30/11320,1,South Alabama,646,4,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/672494/box_score,https://stats.ncaa.org/contests/672494/box_score,https://stats.ncaa.org/game/play_by_play/2051553,672494,2051553
2013,11320,04/16/2013,Southeast Mo. St.,654,4,OVC,902,/team/654/11320,1,Arkansas St.,30,5,Sun Belt,818,/team/30/11320,1,NA,12,/contests/672951/box_score,https://stats.ncaa.org/contests/672951/box_score,https://stats.ncaa.org/game/play_by_play/2065753,672951,2065753
2013,11320,04/19/2013,ULM,498,5,Sun Belt,818,/team/498/11320,1,Arkansas St.,30,7,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/673532/box_score,https://stats.ncaa.org/contests/673532/box_score,https://stats.ncaa.org/game/play_by_play/2080389,673532,2080389
2013,11320,04/20/2013,ULM,498,2,Sun Belt,818,/team/498/11320,1,Arkansas St.,30,6,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/673742/box_score,https://stats.ncaa.org/contests/673742/box_score,https://stats.ncaa.org/game/play_by_play/2080392,673742,2080392
2013,11320,04/21/2013,ULM,498,3,Sun Belt,818,/team/498/11320,1,Arkansas St.,30,1,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/674441/box_score,https://stats.ncaa.org/contests/674441/box_score,https://stats.ncaa.org/game/play_by_play/2080390,674441,2080390
2013,11320,04/23/2013,Arkansas St.,30,1,Sun Belt,818,/team/30/11320,1,Ole Miss,433,11,SEC,911,/team/433/11320,1,NA,NA,/contests/675037/box_score,https://stats.ncaa.org/contests/675037/box_score,https://stats.ncaa.org/game/play_by_play/2096049,675037,2096049
2013,11320,04/26/2013,Arkansas St.,30,4,Sun Belt,818,/team/30/11320,1,Middle Tenn.,419,3,Sun Belt,818,/team/419/11320,1,NA,NA,/contests/675623/box_score,https://stats.ncaa.org/contests/675623/box_score,https://stats.ncaa.org/game/play_by_play/2116039,675623,2116039
2013,11320,04/28/2013,Arkansas St.,30,13,Sun Belt,818,/team/30/11320,1,Middle Tenn.,419,9,Sun Belt,818,/team/419/11320,1,NA,NA,/contests/676790/box_score,https://stats.ncaa.org/contests/676790/box_score,https://stats.ncaa.org/game/play_by_play/2120613,676790,2120613
2013,11320,04/28/2013,Arkansas St.,30,1,Sun Belt,818,/team/30/11320,1,Middle Tenn.,419,2,Sun Belt,818,/team/419/11320,1,NA,13,/contests/676908/box_score,https://stats.ncaa.org/contests/676908/box_score,https://stats.ncaa.org/game/play_by_play/2120574,676908,2120574
2013,11320,04/30/2013,Arkansas St.,30,0,Sun Belt,818,/team/30/11320,1,Memphis,404,6,C-USA,24312,/team/404/11320,1,NA,NA,/contests/677042/box_score,https://stats.ncaa.org/contests/677042/box_score,https://stats.ncaa.org/game/play_by_play/2137993,677042,2137993
2013,11320,05/03/2013,Louisiana,671,11,Sun Belt,818,/team/671/11320,1,Arkansas St.,30,4,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/677438/box_score,https://stats.ncaa.org/contests/677438/box_score,https://stats.ncaa.org/game/play_by_play/2150066,677438,2150066
2013,11320,05/04/2013,Louisiana,671,14,Sun Belt,818,/team/671/11320,1,Arkansas St.,30,6,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/677707/box_score,https://stats.ncaa.org/contests/677707/box_score,https://stats.ncaa.org/game/play_by_play/2156033,677707,2156033
2013,11320,05/05/2013,Louisiana,671,8,Sun Belt,818,/team/671/11320,1,Arkansas St.,30,1,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/678142/box_score,https://stats.ncaa.org/contests/678142/box_score,https://stats.ncaa.org/game/play_by_play/2158358,678142,2158358
2013,11320,05/08/2013,Tennessee,694,12,SEC,911,/team/694/11320,1,Arkansas St.,30,3,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/678601/box_score,https://stats.ncaa.org/contests/678601/box_score,https://stats.ncaa.org/game/play_by_play/2173433,678601,2173433
2013,11320,05/10/2013,Troy,716,1,Sun Belt,818,/team/716/11320,1,Arkansas St.,30,0,Sun Belt,818,/team/30/11320,1,NA,10,/contests/678803/box_score,https://stats.ncaa.org/contests/678803/box_score,https://stats.ncaa.org/game/play_by_play/2179393,678803,2179393
2013,11320,05/11/2013,Troy,716,4,Sun Belt,818,/team/716/11320,1,Arkansas St.,30,3,Sun Belt,818,/team/30/11320,1,NA,10,/contests/679010/box_score,https://stats.ncaa.org/contests/679010/box_score,https://stats.ncaa.org/game/play_by_play/2183713,679010,2183713
2013,11320,05/12/2013,Troy,716,14,Sun Belt,818,/team/716/11320,1,Arkansas St.,30,15,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/679246/box_score,https://stats.ncaa.org/contests/679246/box_score,https://stats.ncaa.org/game/play_by_play/2183714,679246,2183714
2013,11320,05/16/2013,Arkansas St.,30,3,Sun Belt,818,/team/30/11320,1,Little Rock,32,2,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/679525/box_score,https://stats.ncaa.org/contests/679525/box_score,https://stats.ncaa.org/game/situational_stats/2197413,679525,2197413
2013,11320,05/17/2013,Arkansas St.,30,4,Sun Belt,818,/team/30/11320,1,Little Rock,32,5,Sun Belt,818,/team/32/11320,1,NA,10,/contests/679700/box_score,https://stats.ncaa.org/contests/679700/box_score,https://stats.ncaa.org/game/play_by_play/2199553,679700,2199553
2013,11320,05/18/2013,Arkansas St.,30,1,Sun Belt,818,/team/30/11320,1,Little Rock,32,8,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/679901/box_score,https://stats.ncaa.org/contests/679901/box_score,https://stats.ncaa.org/game/play_by_play/2200536,679901,2200536
2013,11320,05/22/2013,Arkansas St.,30,2,Sun Belt,818,/team/30/11320,1,Troy ,716,3,Sun Belt,818,/team/716/11320,1,"Lafayette, La.",NA,/contests/680173/box_score,https://stats.ncaa.org/contests/680173/box_score,https://stats.ncaa.org/game/play_by_play/2208333,680173,2208333
2013,11320,05/23/2013,Arkansas St.,30,10,Sun Belt,818,/team/30/11320,1,Western Ky. ,772,4,Sun Belt,818,/team/772/11320,1,"Lafayette, La.",NA,/contests/680242/box_score,https://stats.ncaa.org/contests/680242/box_score,https://stats.ncaa.org/game/play_by_play/2211435,680242,2211435
2013,11320,05/24/2013,Arkansas St.,30,3,Sun Belt,818,/team/30/11320,1,Troy ,716,2,Sun Belt,818,/team/716/11320,1,"Lafayette, La.",NA,/contests/680323/box_score,https://stats.ncaa.org/contests/680323/box_score,https://stats.ncaa.org/game/play_by_play/2211434,680323,2211434
2013,11320,05/25/2013,Arkansas St.,30,4,Sun Belt,818,/team/30/11320,1,Fla. Atlantic ,229,5,Sun Belt,818,/team/229/11320,1,"Lafayette, La.",NA,/contests/680412/box_score,https://stats.ncaa.org/contests/680412/box_score,https://stats.ncaa.org/game/play_by_play/2214233,680412,2214233
