year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/08/2013,Dominican (IL) ,1332,1,NACC,30097,/team/1332/11320,3,Salem St.,621,10,MASCAC,870,/team/621/11320,3,"Ft. Myers, Fla",NA,/contests/662052/box_score,https://stats.ncaa.org/contests/662052/box_score,https://stats.ncaa.org/game/play_by_play/1861558,662052,1861558
2013,11320,03/09/2013,Neumann ,1254,15,CSAC,21062,/team/1254/11320,3,Salem St.,621,8,MASCAC,870,/team/621/11320,3,"Ft. Myers, Fla.",NA,/contests/662631/box_score,https://stats.ncaa.org/contests/662631/box_score,https://stats.ncaa.org/game/play_by_play/1882980,662631,1882980
2013,11320,03/09/2013,Neumann ,1254,6,CSAC,21062,/team/1254/11320,3,Salem St.,621,5,MASCAC,870,/team/621/11320,3,"Ft. Myers, Fla.",NA,/contests/662670/box_score,https://stats.ncaa.org/contests/662670/box_score,https://stats.ncaa.org/game/play_by_play/1883033,662670,1883033
2013,11320,03/10/2013,Heidelberg ,278,9,OAC,901,/team/278/11320,3,Salem St.,621,11,MASCAC,870,/team/621/11320,3,"Fort Myers,Florida",NA,/contests/662924/box_score,https://stats.ncaa.org/contests/662924/box_score,https://stats.ncaa.org/game/play_by_play/1876988,662924,1876988
2013,11320,03/11/2013,Salem St.,621,9,MASCAC,870,/team/621/11320,3,St. Lawrence ,607,8,Liberty League,24197,/team/607/11320,3,"Fort Myers, Fl.",NA,/contests/663077/box_score,https://stats.ncaa.org/contests/663077/box_score,https://stats.ncaa.org/game/play_by_play/1920493,663077,1920493
2013,11320,03/12/2013,Marietta ,385,7,OAC,901,/team/385/11320,3,Salem St.,621,6,MASCAC,870,/team/621/11320,3,"Port Charlotte, Fla.",10,/contests/663350/box_score,https://stats.ncaa.org/contests/663350/box_score,https://stats.ncaa.org/game/play_by_play/1900413,663350,1900413
2013,11320,03/13/2013,Coast Guard ,722,8,NEWMAC,890,/team/722/11320,3,Salem St.,621,2,MASCAC,870,/team/621/11320,3,"Fort Myers, Fl.",NA,/contests/663547/box_score,https://stats.ncaa.org/contests/663547/box_score,https://stats.ncaa.org/game/play_by_play/1932834,663547,1932834
2013,11320,03/14/2013,Salem St.,621,7,MASCAC,870,/team/621/11320,3,Wooster ,807,8,NCAC,897,/team/807/11320,3,"Port Charlotte, Fla.",NA,/contests/663690/box_score,https://stats.ncaa.org/contests/663690/box_score,https://stats.ncaa.org/game/play_by_play/1954313,663690,1954313
2013,11320,03/15/2013,Defiance ,1050,4,HCAC,9174,/team/1050/11320,3,Salem St.,621,1,MASCAC,870,/team/621/11320,3,"Fort Myers, FL.",NA,/contests/664109/box_score,https://stats.ncaa.org/contests/664109/box_score,https://stats.ncaa.org/game/play_by_play/1932447,664109,1932447
2013,11320,03/15/2013,Defiance ,1050,8,HCAC,9174,/team/1050/11320,3,Salem St.,621,6,MASCAC,870,/team/621/11320,3,"Fort Myers, FL.",NA,/game/index/1933014?org_id=1050,https://stats.ncaa.org/game/index/1933014?org_id=1050,https://stats.ncaa.org/game/play_by_play/1933014,1933014,1933014
