year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Stevens,679,3,Empire 8,863,/team/679/12080,3,Rutgers-Newark,589,2,NJAC,891,/team/589/12080,3,NA,NA,/contests/407856/box_score,https://stats.ncaa.org/contests/407856/box_score,https://stats.ncaa.org/game/play_by_play/3807584,407856,3807584
2015,12080,03/13/2015,Redlands,567,12,SCIAC,910,/team/567/12080,3,Rutgers-Newark,589,6,NJAC,891,/team/589/12080,3,NA,NA,/contests/409483/box_score,https://stats.ncaa.org/contests/409483/box_score,https://stats.ncaa.org/game/play_by_play/3851649,409483,3851649
2015,12080,03/14/2015,Occidental,516,8,SCIAC,910,/team/516/12080,3,Rutgers-Newark,589,4,NJAC,891,/team/589/12080,3,NA,NA,/contests/410106/box_score,https://stats.ncaa.org/contests/410106/box_score,https://stats.ncaa.org/game/play_by_play/3818947,410106,3818947
2015,12080,03/14/2015,Occidental,516,5,SCIAC,910,/team/516/12080,3,Rutgers-Newark,589,6,NJAC,891,/team/589/12080,3,NA,NA,/contests/410122/box_score,https://stats.ncaa.org/contests/410122/box_score,https://stats.ncaa.org/game/play_by_play/3818944,410122,3818944
2015,12080,03/15/2015,Redlands,567,11,SCIAC,910,/team/567/12080,3,Rutgers-Newark,589,9,NJAC,891,/team/589/12080,3,NA,NA,/contests/410261/box_score,https://stats.ncaa.org/contests/410261/box_score,https://stats.ncaa.org/game/play_by_play/3851635,410261,3851635
2015,12080,03/17/2015,Cal Lutheran,105,13,SCIAC,910,/team/105/12080,3,Rutgers-Newark,589,4,NJAC,891,/team/589/12080,3,NA,NA,/contests/410804/box_score,https://stats.ncaa.org/contests/410804/box_score,https://stats.ncaa.org/game/play_by_play/3821776,410804,3821776
2015,12080,03/18/2015,Whittier,781,4,SCIAC,910,/team/781/12080,3,Rutgers-Newark,589,6,NJAC,891,/team/589/12080,3,NA,NA,/contests/411064/box_score,https://stats.ncaa.org/contests/411064/box_score,https://stats.ncaa.org/game/play_by_play/3820879,411064,3820879
2015,12080,03/20/2015,Claremont-M-S,142,7,SCIAC,910,/team/142/12080,3,Rutgers-Newark,589,11,NJAC,891,/team/589/12080,3,NA,NA,/contests/411385/box_score,https://stats.ncaa.org/contests/411385/box_score,https://stats.ncaa.org/game/play_by_play/3825935,411385,3825935
2015,12080,03/21/2015,Claremont-M-S,142,2,SCIAC,910,/team/142/12080,3,Rutgers-Newark,589,13,NJAC,891,/team/589/12080,3,NA,NA,/contests/411764/box_score,https://stats.ncaa.org/contests/411764/box_score,https://stats.ncaa.org/game/play_by_play/3826379,411764,3826379
2015,12080,03/21/2015,Claremont-M-S,142,11,SCIAC,910,/team/142/12080,3,Rutgers-Newark,589,10,NJAC,891,/team/589/12080,3,NA,NA,/contests/411936/box_score,https://stats.ncaa.org/contests/411936/box_score,https://stats.ncaa.org/game/play_by_play/3826401,411936,3826401
