year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,Central Mo.,130,1,Mid-America Intercollegiate,883,/team/130/11320,2,Tex. A&M-Kingsville ,696,4,Lone Star,868,/team/696/11320,2,"Houston, Texas",NA,/contests/657157/box_score,https://stats.ncaa.org/contests/657157/box_score,https://stats.ncaa.org/game/play_by_play/1844994,657157,1844994
2013,11320,02/02/2013,Abilene Christian ,2,1,Lone Star,868,/team/2/11320,2,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/11320,2,"Houston, Texas",NA,/contests/657284/box_score,https://stats.ncaa.org/contests/657284/box_score,https://stats.ncaa.org/game/play_by_play/1845033,657284,1845033
2013,11320,02/03/2013,Arkansas Tech ,947,4,GAC,30144,/team/947/11320,2,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/11320,2,"Houston, Texas",NA,/contests/657334/box_score,https://stats.ncaa.org/contests/657334/box_score,https://stats.ncaa.org/game/play_by_play/1599292,657334,1599292
2013,11320,02/04/2013,Ark.-Monticello ,8411,1,GAC,30144,/team/8411/11320,2,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/11320,2,"Houston, Texas",NA,/contests/657349/box_score,https://stats.ncaa.org/contests/657349/box_score,https://stats.ncaa.org/game/play_by_play/1845192,657349,1845192
2013,11320,02/16/2013,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/11320,2,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/658259/box_score,https://stats.ncaa.org/contests/658259/box_score,https://stats.ncaa.org/game/play_by_play/1693072,658259,1693072
2013,11320,02/16/2013,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/11320,2,Central Mo.,130,17,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/658322/box_score,https://stats.ncaa.org/contests/658322/box_score,https://stats.ncaa.org/game/play_by_play/1693193,658322,1693193
2013,11320,02/17/2013,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/11320,2,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/658447/box_score,https://stats.ncaa.org/contests/658447/box_score,https://stats.ncaa.org/game/play_by_play/1693372,658447,1693372
2013,11320,03/03/2013,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/11320,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/661053/box_score,https://stats.ncaa.org/contests/661053/box_score,https://stats.ncaa.org/game/play_by_play/1794552,661053,1794552
2013,11320,03/03/2013,Northeastern St.,12810,11,Mid-America Intercollegiate,883,/team/12810/11320,2,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/661088/box_score,https://stats.ncaa.org/contests/661088/box_score,https://stats.ncaa.org/game/play_by_play/1798533,661088,1798533
2013,11320,03/04/2013,Northeastern St.,12810,11,Mid-America Intercollegiate,883,/team/12810/11320,2,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/11320,2,NA,10,/contests/661258/box_score,https://stats.ncaa.org/contests/661258/box_score,https://stats.ncaa.org/game/play_by_play/1814192,661258,1814192
2013,11320,03/07/2013,Central Mo.,130,17,Mid-America Intercollegiate,883,/team/130/11320,2,Truman St. ,499,2,Mid-America Intercollegiate,883,/team/499/11320,2,"Bolivar, Mo.",NA,/game/index/1861987?org_id=130,https://stats.ncaa.org/game/index/1861987?org_id=130,https://stats.ncaa.org/game/play_by_play/1861987,1861987,1861987
2013,11320,03/07/2013,Central Mo.,130,24,Mid-America Intercollegiate,883,/team/130/11320,2,Truman St. ,499,3,Mid-America Intercollegiate,883,/team/499/11320,2,"Bolivar, Mo.",NA,/game/index/1861991?org_id=130,https://stats.ncaa.org/game/index/1861991?org_id=130,https://stats.ncaa.org/game/play_by_play/1861991,1861991,1861991
2013,11320,03/15/2013,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/11320,2,Neb.-Kearney,1156,1,Mid-America Intercollegiate,883,/team/1156/11320,2,NA,NA,/contests/663984/box_score,https://stats.ncaa.org/contests/663984/box_score,https://stats.ncaa.org/game/play_by_play/1904170,663984,1904170
2013,11320,03/15/2013,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/11320,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/11320,2,NA,NA,/contests/664012/box_score,https://stats.ncaa.org/contests/664012/box_score,https://stats.ncaa.org/game/play_by_play/1904166,664012,1904166
2013,11320,03/16/2013,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/11320,2,Neb.-Kearney,1156,8,Mid-America Intercollegiate,883,/team/1156/11320,2,NA,NA,/contests/664267/box_score,https://stats.ncaa.org/contests/664267/box_score,https://stats.ncaa.org/game/play_by_play/1910374,664267,1910374
2013,11320,03/19/2013,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/11320,2,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/11320,2,NA,NA,/contests/665233/box_score,https://stats.ncaa.org/contests/665233/box_score,https://stats.ncaa.org/game/play_by_play/1934694,665233,1934694
2013,11320,03/19/2013,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/11320,2,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/11320,2,NA,NA,/contests/665251/box_score,https://stats.ncaa.org/contests/665251/box_score,https://stats.ncaa.org/game/play_by_play/1934693,665251,1934693
2013,11320,03/22/2013,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/11320,2,Washburn ,2814,8,Mid-America Intercollegiate,883,/team/2814/11320,2,"Kirkwood, Mo.",NA,/contests/665878/box_score,https://stats.ncaa.org/contests/665878/box_score,https://stats.ncaa.org/game/play_by_play/1947354,665878,1947354
2013,11320,03/22/2013,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/11320,2,Washburn ,2814,4,Mid-America Intercollegiate,883,/team/2814/11320,2,"Kirkwood, Mo.",NA,/contests/665886/box_score,https://stats.ncaa.org/contests/665886/box_score,https://stats.ncaa.org/game/play_by_play/1971153,665886,1971153
2013,11320,03/23/2013,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/11320,2,Washburn ,2814,1,Mid-America Intercollegiate,883,/team/2814/11320,2,"St. Louis, Mo.",NA,/contests/666484/box_score,https://stats.ncaa.org/contests/666484/box_score,https://stats.ncaa.org/game/play_by_play/1967215,666484,1967215
2013,11320,03/27/2013,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/11320,2,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/11320,2,NA,NA,/contests/667166/box_score,https://stats.ncaa.org/contests/667166/box_score,https://stats.ncaa.org/game/play_by_play/1982305,667166,1982305
2013,11320,03/27/2013,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/11320,2,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/11320,2,NA,13,/contests/667178/box_score,https://stats.ncaa.org/contests/667178/box_score,https://stats.ncaa.org/game/play_by_play/1980853,667178,1980853
2013,11320,03/29/2013,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/11320,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/667694/box_score,https://stats.ncaa.org/contests/667694/box_score,https://stats.ncaa.org/game/play_by_play/1987992,667694,1987992
2013,11320,03/29/2013,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/11320,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/667814/box_score,https://stats.ncaa.org/contests/667814/box_score,https://stats.ncaa.org/game/play_by_play/1987993,667814,1987993
2013,11320,03/30/2013,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/11320,2,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/667971/box_score,https://stats.ncaa.org/contests/667971/box_score,https://stats.ncaa.org/game/play_by_play/1990149,667971,1990149
2013,11320,04/03/2013,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/11320,2,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/669165/box_score,https://stats.ncaa.org/contests/669165/box_score,https://stats.ncaa.org/game/play_by_play/2000487,669165,2000487
2013,11320,04/03/2013,Lindenwood,30136,11,Mid-America Intercollegiate,883,/team/30136/11320,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/669192/box_score,https://stats.ncaa.org/contests/669192/box_score,https://stats.ncaa.org/game/play_by_play/2004573,669192,2004573
2013,11320,04/06/2013,Henderson St.,1123,7,GAC,30144,/team/1123/11320,2,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/670066/box_score,https://stats.ncaa.org/contests/670066/box_score,https://stats.ncaa.org/game/play_by_play/2019513,670066,2019513
2013,11320,04/06/2013,Henderson St.,1123,2,GAC,30144,/team/1123/11320,2,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/670348/box_score,https://stats.ncaa.org/contests/670348/box_score,https://stats.ncaa.org/game/play_by_play/2042457,670348,2042457
2013,11320,04/07/2013,Henderson St.,1123,2,GAC,30144,/team/1123/11320,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/670589/box_score,https://stats.ncaa.org/contests/670589/box_score,https://stats.ncaa.org/game/play_by_play/2028394,670589,2028394
2013,11320,04/09/2013,Lincoln (MO),356,5,Mid-America Intercollegiate,883,/team/356/11320,2,Central Mo.,130,26,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/671134/box_score,https://stats.ncaa.org/contests/671134/box_score,https://stats.ncaa.org/game/play_by_play/2038209,671134,2038209
2013,11320,04/09/2013,Lincoln (MO),356,10,Mid-America Intercollegiate,883,/team/356/11320,2,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/671168/box_score,https://stats.ncaa.org/contests/671168/box_score,https://stats.ncaa.org/game/play_by_play/2039873,671168,2039873
2013,11320,04/13/2013,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/11320,2,Mo. Southern St.,9012,1,Mid-America Intercollegiate,883,/team/9012/11320,2,NA,NA,/contests/672025/box_score,https://stats.ncaa.org/contests/672025/box_score,https://stats.ncaa.org/game/play_by_play/2048997,672025,2048997
2013,11320,04/13/2013,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/11320,2,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/11320,2,NA,NA,/contests/672272/box_score,https://stats.ncaa.org/contests/672272/box_score,https://stats.ncaa.org/game/play_by_play/2049723,672272,2049723
2013,11320,04/14/2013,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/11320,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/11320,2,NA,NA,/contests/672550/box_score,https://stats.ncaa.org/contests/672550/box_score,https://stats.ncaa.org/game/play_by_play/2050768,672550,2050768
2013,11320,04/16/2013,Truman St.,499,1,Mid-America Intercollegiate,883,/team/499/11320,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/673157/box_score,https://stats.ncaa.org/contests/673157/box_score,https://stats.ncaa.org/game/play_by_play/2061373,673157,2061373
2013,11320,04/16/2013,Truman St.,499,7,Mid-America Intercollegiate,883,/team/499/11320,2,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/11320,2,NA,NA,/contests/673190/box_score,https://stats.ncaa.org/contests/673190/box_score,https://stats.ncaa.org/game/play_by_play/2062536,673190,2062536
