year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Alma ,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,MSOE,20220,4,NACC,30097,/team/20220/12973,3,"Auburndale, Fla.",NA,/contests/87036/box_score,https://stats.ncaa.org/contests/87036/box_score,https://stats.ncaa.org/game/play_by_play/4506978,87036,4506978
2018,12973,02/26/2018,MSOE,20220,1,NACC,30097,/team/20220/12973,3,Saint Mary's (MN) ,612,9,MIAC,882,/team/612/12973,3,"Auburndale, FL",NA,/contests/87241/box_score,https://stats.ncaa.org/contests/87241/box_score,https://stats.ncaa.org/game/play_by_play/4515376,87241,4515376
2018,12973,02/26/2018,MSOE,20220,0,NACC,30097,/team/20220/12973,3,Saint Mary's (MN) ,612,2,MIAC,882,/team/612/12973,3,"Auburndale, FL",10,/contests/87244/box_score,https://stats.ncaa.org/contests/87244/box_score,https://stats.ncaa.org/game/play_by_play/4515377,87244,4515377
2018,12973,02/27/2018,Hanover ,1115,2,HCAC,9174,/team/1115/12973,3,MSOE,20220,4,NACC,30097,/team/20220/12973,3,"Auburndale, FL",NA,/contests/87381/box_score,https://stats.ncaa.org/contests/87381/box_score,https://stats.ncaa.org/game/play_by_play/4508728,87381,4508728
2018,12973,02/27/2018,Hanover ,1115,0,HCAC,9174,/team/1115/12973,3,MSOE,20220,3,NACC,30097,/team/20220/12973,3,"Auburndale, FL",NA,/contests/87385/box_score,https://stats.ncaa.org/contests/87385/box_score,https://stats.ncaa.org/game/play_by_play/4508791,87385,4508791
2018,12973,03/01/2018,MSOE,20220,13,NACC,30097,/team/20220/12973,3,Neumann ,1254,6,CSAC,21062,/team/1254/12973,3,"Auburdale, Fla.",NA,/contests/87524/box_score,https://stats.ncaa.org/contests/87524/box_score,https://stats.ncaa.org/game/play_by_play/4510235,87524,4510235
2018,12973,03/02/2018,Concordia-M'head ,161,1,MIAC,882,/team/161/12973,3,MSOE,20220,4,NACC,30097,/team/20220/12973,3,"Auburndale, FL",NA,/contests/87769/box_score,https://stats.ncaa.org/contests/87769/box_score,https://stats.ncaa.org/game/play_by_play/4510743,87769,4510743
2018,12973,03/09/2018,Hamline ,268,6,MIAC,882,/team/268/12973,3,MSOE,20220,2,NACC,30097,/team/20220/12973,3,"Minneapolis, MN",NA,/contests/89597/box_score,https://stats.ncaa.org/contests/89597/box_score,https://stats.ncaa.org/game/play_by_play/4521611,89597,4521611
2018,12973,03/10/2018,Hamline ,268,5,MIAC,882,/team/268/12973,3,MSOE,20220,9,NACC,30097,/team/20220/12973,3,"Minneapolis, Minn.",NA,/contests/90257/box_score,https://stats.ncaa.org/contests/90257/box_score,https://stats.ncaa.org/game/play_by_play/4522333,90257,4522333
2018,12973,03/11/2018,Hamline ,268,2,MIAC,882,/team/268/12973,3,MSOE,20220,3,NACC,30097,/team/20220/12973,3,"Minneapolis, MN",NA,/contests/90473/box_score,https://stats.ncaa.org/contests/90473/box_score,https://stats.ncaa.org/game/play_by_play/4538148,90473,4538148
2018,12973,03/11/2018,Hamline ,268,2,MIAC,882,/team/268/12973,3,MSOE,20220,6,NACC,30097,/team/20220/12973,3,"MInneapolis, MN",NA,/contests/90488/box_score,https://stats.ncaa.org/contests/90488/box_score,https://stats.ncaa.org/game/play_by_play/4522323,90488,4522323
2018,12973,03/24/2018,IIT,30172,2,DIII Independent,99020,/team/30172/12973,3,MSOE,20220,0,NACC,30097,/team/20220/12973,3,NA,NA,/contests/93315/box_score,https://stats.ncaa.org/contests/93315/box_score,https://stats.ncaa.org/game/play_by_play/4536291,93315,4536291
2018,12973,03/24/2018,IIT,30172,1,DIII Independent,99020,/team/30172/12973,3,MSOE,20220,5,NACC,30097,/team/20220/12973,3,NA,NA,/contests/93413/box_score,https://stats.ncaa.org/contests/93413/box_score,https://stats.ncaa.org/game/play_by_play/4536310,93413,4536310
2018,12973,03/25/2018,Beloit,53,7,MWC,23119,/team/53/12973,3,MSOE,20220,3,NACC,30097,/team/20220/12973,3,NA,NA,/contests/93749/box_score,https://stats.ncaa.org/contests/93749/box_score,https://stats.ncaa.org/game/play_by_play/4537275,93749,4537275
