year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/13/2016,Coker,1023,5,SAC,12850,/team/1023/12360,2,Saint Rose,1347,3,NE10,899,/team/1347/12360,2,NA,NA,/contests/292150/box_score,https://stats.ncaa.org/contests/292150/box_score,https://stats.ncaa.org/game/play_by_play/4014455,292150,4014455
2016,12360,02/13/2016,Coker,1023,14,SAC,12850,/team/1023/12360,2,Saint Rose,1347,6,NE10,899,/team/1347/12360,2,NA,NA,/contests/292185/box_score,https://stats.ncaa.org/contests/292185/box_score,https://stats.ncaa.org/game/play_by_play/4011032,292185,4011032
2016,12360,02/26/2016,Francis Marion,1085,16,Peach Belt,12923,/team/1085/12360,2,Saint Rose,1347,2,NE10,899,/team/1347/12360,2,NA,NA,/contests/293764/box_score,https://stats.ncaa.org/contests/293764/box_score,https://stats.ncaa.org/game/play_by_play/4036107,293764,4036107
2016,12360,02/26/2016,Millersville ,423,4,PSAC,906,/team/423/12360,2,Saint Rose,1347,2,NE10,899,/team/1347/12360,2,"Florence, SC",NA,/contests/293702/box_score,https://stats.ncaa.org/contests/293702/box_score,https://stats.ncaa.org/game/play_by_play/4029438,293702,4029438
2016,12360,02/27/2016,Millersville ,423,14,PSAC,906,/team/423/12360,2,Saint Rose,1347,3,NE10,899,/team/1347/12360,2,"Florence, SC",NA,/contests/294110/box_score,https://stats.ncaa.org/contests/294110/box_score,https://stats.ncaa.org/game/play_by_play/4032540,294110,4032540
2016,12360,02/27/2016,Francis Marion,1085,28,Peach Belt,12923,/team/1085/12360,2,Saint Rose,1347,9,NE10,899,/team/1347/12360,2,NA,NA,/contests/294276/box_score,https://stats.ncaa.org/contests/294276/box_score,https://stats.ncaa.org/game/play_by_play/4032790,294276,4032790
2016,12360,03/10/2016,Millersville,423,3,PSAC,906,/team/423/12360,2,Saint Rose,1347,2,NE10,899,/team/1347/12360,2,NA,10,/contests/296809/box_score,https://stats.ncaa.org/contests/296809/box_score,https://stats.ncaa.org/game/play_by_play/4053406,296809,4053406
2016,12360,03/10/2016,Millersville,423,5,PSAC,906,/team/423/12360,2,Saint Rose,1347,3,NE10,899,/team/1347/12360,2,NA,NA,/contests/296811/box_score,https://stats.ncaa.org/contests/296811/box_score,https://stats.ncaa.org/game/play_by_play/4053403,296811,4053403
2016,12360,03/11/2016,Post ,1318,0,CACC,28752,/team/1318/12360,2,Saint Rose,1347,2,NE10,899,/team/1347/12360,2,"Millersville, Pa.",NA,/contests/297033/box_score,https://stats.ncaa.org/contests/297033/box_score,https://stats.ncaa.org/game/play_by_play/4054757,297033,4054757
2016,12360,03/12/2016,Chestnut Hill,21323,2,CACC,28752,/team/21323/12360,2,Saint Rose,1347,7,NE10,899,/team/1347/12360,2,NA,NA,/contests/297592/box_score,https://stats.ncaa.org/contests/297592/box_score,https://stats.ncaa.org/game/play_by_play/4056746,297592,4056746
2016,12360,03/25/2016,Saint Rose,1347,4,NE10,899,/team/1347/12360,2,Chestnut Hill,21323,3,CACC,28752,/team/21323/12360,2,NA,NA,/contests/300965/box_score,https://stats.ncaa.org/contests/300965/box_score,https://stats.ncaa.org/game/play_by_play/4082639,300965,4082639
2016,12360,03/26/2016,Saint Rose,1347,0,NE10,899,/team/1347/12360,2,Chestnut Hill,21323,1,CACC,28752,/team/21323/12360,2,NA,NA,/contests/301253/box_score,https://stats.ncaa.org/contests/301253/box_score,https://stats.ncaa.org/game/play_by_play/4082640,301253,4082640
