year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12973,2,Mars Hill,1199,5,SAC,12850,/team/1199/12973,2,NA,NA,/contests/84523/box_score,https://stats.ncaa.org/contests/84523/box_score,https://stats.ncaa.org/game/play_by_play/4495243,84523,4495243
2018,12973,02/03/2018,Erskine,1072,12,Conference Carolinas,4423,/team/1072/12973,2,Mars Hill,1199,7,SAC,12850,/team/1199/12973,2,NA,NA,/contests/84621/box_score,https://stats.ncaa.org/contests/84621/box_score,https://stats.ncaa.org/game/play_by_play/4488037,84621,4488037
2018,12973,02/03/2018,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12973,2,Mars Hill,1199,6,SAC,12850,/team/1199/12973,2,NA,NA,/contests/84656/box_score,https://stats.ncaa.org/contests/84656/box_score,https://stats.ncaa.org/game/play_by_play/4488038,84656,4488038
2018,12973,02/06/2018,Wingate,1462,7,SAC,12850,/team/1462/12973,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12973,2,NA,NA,/contests/84779/box_score,https://stats.ncaa.org/contests/84779/box_score,https://stats.ncaa.org/game/play_by_play/4488640,84779,4488640
2018,12973,02/08/2018,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12973,2,Cedarville,30124,3,G-MAC,30182,/team/30124/12973,2,NA,NA,/contests/84818/box_score,https://stats.ncaa.org/contests/84818/box_score,https://stats.ncaa.org/game/play_by_play/4490736,84818,4490736
2018,12973,02/08/2018,Erskine,1072,13,Conference Carolinas,4423,/team/1072/12973,2,Cedarville,30124,9,G-MAC,30182,/team/30124/12973,2,NA,NA,/contests/84820/box_score,https://stats.ncaa.org/contests/84820/box_score,https://stats.ncaa.org/game/play_by_play/4495246,84820,4495246
2018,12973,02/09/2018,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12973,2,Cedarville,30124,2,G-MAC,30182,/team/30124/12973,2,NA,NA,/contests/84935/box_score,https://stats.ncaa.org/contests/84935/box_score,https://stats.ncaa.org/game/play_by_play/4493351,84935,4493351
2018,12973,02/14/2018,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12973,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/12973,2,NA,NA,/contests/85157/box_score,https://stats.ncaa.org/contests/85157/box_score,https://stats.ncaa.org/game/play_by_play/4495221,85157,4495221
2018,12973,02/16/2018,Erskine,1072,12,Conference Carolinas,4423,/team/1072/12973,2,Urbana,30104,0,MEC,30183,/team/30104/12973,2,NA,NA,/contests/85391/box_score,https://stats.ncaa.org/contests/85391/box_score,https://stats.ncaa.org/game/play_by_play/4496163,85391,4496163
2018,12973,02/16/2018,Erskine,1072,11,Conference Carolinas,4423,/team/1072/12973,2,Urbana,30104,7,MEC,30183,/team/30104/12973,2,NA,NA,/contests/85412/box_score,https://stats.ncaa.org/contests/85412/box_score,https://stats.ncaa.org/game/play_by_play/4499286,85412,4499286
2018,12973,02/17/2018,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12973,2,Urbana,30104,1,MEC,30183,/team/30104/12973,2,NA,NA,/contests/85679/box_score,https://stats.ncaa.org/contests/85679/box_score,https://stats.ncaa.org/game/play_by_play/4497716,85679,4497716
2018,12973,02/21/2018,Erskine,1072,12,Conference Carolinas,4423,/team/1072/12973,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12973,2,NA,NA,/contests/86171/box_score,https://stats.ncaa.org/contests/86171/box_score,https://stats.ncaa.org/game/play_by_play/4501893,86171,4501893
2018,12973,02/23/2018,Limestone,1174,10,Conference Carolinas,4423,/team/1174/12973,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12973,2,NA,NA,/contests/86395/box_score,https://stats.ncaa.org/contests/86395/box_score,https://stats.ncaa.org/game/play_by_play/4503669,86395,4503669
