year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,UNCW,460,7,CAA,837,/team/460/11320,1,Kent St.,331,6,MAC,875,/team/331/11320,1,NA,10,/contests/657900/box_score,https://stats.ncaa.org/contests/657900/box_score,https://stats.ncaa.org/game/play_by_play/1665472,657900,1665472
2013,11320,02/15/2013,Kent St.,331,9,MAC,875,/team/331/11320,1,Virginia Tech ,742,10,ACC,821,/team/742/11320,1,"Wilmington, N.C.",NA,/contests/658095/box_score,https://stats.ncaa.org/contests/658095/box_score,https://stats.ncaa.org/game/play_by_play/1648273,658095,1648273
2013,11320,02/16/2013,Kent St.,331,1,MAC,875,/team/331/11320,1,Virginia Tech ,742,8,ACC,821,/team/742/11320,1,"Wilmington, N.C.",NA,/contests/658413/box_score,https://stats.ncaa.org/contests/658413/box_score,https://stats.ncaa.org/game/play_by_play/1639352,658413,1639352
2013,11320,02/17/2013,UNCW,460,13,CAA,837,/team/460/11320,1,Kent St.,331,8,MAC,875,/team/331/11320,1,NA,NA,/contests/658573/box_score,https://stats.ncaa.org/contests/658573/box_score,https://stats.ncaa.org/game/play_by_play/1652773,658573,1652773
2013,11320,02/22/2013,San Diego,627,2,WCC,922,/team/627/11320,1,Kent St.,331,1,MAC,875,/team/331/11320,1,NA,NA,/contests/658941/box_score,https://stats.ncaa.org/contests/658941/box_score,https://stats.ncaa.org/game/play_by_play/1714792,658941,1714792
2013,11320,02/23/2013,San Diego,627,18,WCC,922,/team/627/11320,1,Kent St.,331,11,MAC,875,/team/331/11320,1,NA,NA,/contests/659282/box_score,https://stats.ncaa.org/contests/659282/box_score,https://stats.ncaa.org/game/play_by_play/1716953,659282,1716953
2013,11320,02/23/2013,San Diego,627,5,WCC,922,/team/627/11320,1,Kent St.,331,9,MAC,875,/team/331/11320,1,NA,NA,/contests/659349/box_score,https://stats.ncaa.org/contests/659349/box_score,https://stats.ncaa.org/game/play_by_play/1714812,659349,1714812
2013,11320,02/24/2013,San Diego,627,14,WCC,922,/team/627/11320,1,Kent St.,331,2,MAC,875,/team/331/11320,1,NA,NA,/contests/659519/box_score,https://stats.ncaa.org/contests/659519/box_score,https://stats.ncaa.org/game/play_by_play/1714832,659519,1714832
2013,11320,03/01/2013,Louisville,367,14,AAC,823,/team/367/11320,1,Kent St.,331,2,MAC,875,/team/331/11320,1,NA,NA,/contests/660201/box_score,https://stats.ncaa.org/contests/660201/box_score,https://stats.ncaa.org/game/play_by_play/1777532,660201,1777532
2013,11320,03/02/2013,Louisville,367,10,AAC,823,/team/367/11320,1,Kent St.,331,3,MAC,875,/team/331/11320,1,NA,NA,/contests/660442/box_score,https://stats.ncaa.org/contests/660442/box_score,https://stats.ncaa.org/game/play_by_play/1784052,660442,1784052
2013,11320,03/03/2013,Louisville,367,2,AAC,823,/team/367/11320,1,Kent St.,331,3,MAC,875,/team/331/11320,1,NA,NA,/contests/660922/box_score,https://stats.ncaa.org/contests/660922/box_score,https://stats.ncaa.org/game/play_by_play/1795853,660922,1795853
2013,11320,03/08/2013,Charlotte,458,5,Atlantic 10,820,/team/458/11320,1,Kent St.,331,4,MAC,875,/team/331/11320,1,NA,NA,/contests/661893/box_score,https://stats.ncaa.org/contests/661893/box_score,https://stats.ncaa.org/game/play_by_play/1861516,661893,1861516
2013,11320,03/09/2013,Charlotte,458,1,Atlantic 10,820,/team/458/11320,1,Kent St.,331,2,MAC,875,/team/331/11320,1,NA,NA,/contests/662196/box_score,https://stats.ncaa.org/contests/662196/box_score,https://stats.ncaa.org/game/play_by_play/1867075,662196,1867075
2013,11320,03/10/2013,Charlotte,458,5,Atlantic 10,820,/team/458/11320,1,Kent St.,331,7,MAC,875,/team/331/11320,1,NA,10,/contests/662740/box_score,https://stats.ncaa.org/contests/662740/box_score,https://stats.ncaa.org/game/play_by_play/1877873,662740,1877873
2013,11320,03/15/2013,Memphis,404,12,C-USA,24312,/team/404/11320,1,Kent St.,331,7,MAC,875,/team/331/11320,1,NA,NA,/contests/663794/box_score,https://stats.ncaa.org/contests/663794/box_score,https://stats.ncaa.org/game/play_by_play/1904590,663794,1904590
2013,11320,03/16/2013,Memphis,404,1,C-USA,24312,/team/404/11320,1,Kent St.,331,9,MAC,875,/team/331/11320,1,NA,NA,/contests/664187/box_score,https://stats.ncaa.org/contests/664187/box_score,https://stats.ncaa.org/game/play_by_play/1911273,664187,1911273
2013,11320,03/17/2013,Memphis,404,2,C-USA,24312,/team/404/11320,1,Kent St.,331,4,MAC,875,/team/331/11320,1,NA,10,/contests/664760/box_score,https://stats.ncaa.org/contests/664760/box_score,https://stats.ncaa.org/game/play_by_play/1923313,664760,1923313
2013,11320,03/22/2013,Kent St.,331,3,MAC,875,/team/331/11320,1,NIU ,503,2,MAC,875,/team/503/11320,1,"Chicago, Ill.",NA,/contests/665841/box_score,https://stats.ncaa.org/contests/665841/box_score,https://stats.ncaa.org/game/play_by_play/1963371,665841,1963371
2013,11320,03/23/2013,Kent St.,331,0,MAC,875,/team/331/11320,1,NIU ,503,3,MAC,875,/team/503/11320,1,"Chicago, Ill.",NA,/contests/666461/box_score,https://stats.ncaa.org/contests/666461/box_score,https://stats.ncaa.org/game/play_by_play/1963360,666461,1963360
2013,11320,03/24/2013,Kent St.,331,13,MAC,875,/team/331/11320,1,NIU ,503,1,MAC,875,/team/503/11320,1,"Chicago, Ill.",NA,/contests/666761/box_score,https://stats.ncaa.org/contests/666761/box_score,https://stats.ncaa.org/game/play_by_play/1963413,666761,1963413
2013,11320,03/26/2013,Kent St.,331,1,MAC,875,/team/331/11320,1,Notre Dame ,513,8,AAC,823,/team/513/11320,1,"Gary, Ind.",NA,/contests/667017/box_score,https://stats.ncaa.org/contests/667017/box_score,https://stats.ncaa.org/game/play_by_play/1977793,667017,1977793
2013,11320,03/29/2013,Kent St.,331,6,MAC,875,/team/331/11320,1,Ball St.,47,2,MAC,875,/team/47/11320,1,NA,NA,/contests/667448/box_score,https://stats.ncaa.org/contests/667448/box_score,https://stats.ncaa.org/game/play_by_play/1990303,667448,1990303
2013,11320,03/30/2013,Kent St.,331,11,MAC,875,/team/331/11320,1,Ball St.,47,5,MAC,875,/team/47/11320,1,NA,NA,/contests/668171/box_score,https://stats.ncaa.org/contests/668171/box_score,https://stats.ncaa.org/game/play_by_play/1993438,668171,1993438
2013,11320,03/30/2013,Kent St.,331,3,MAC,875,/team/331/11320,1,Ball St.,47,4,MAC,875,/team/47/11320,1,NA,NA,/contests/668525/box_score,https://stats.ncaa.org/contests/668525/box_score,https://stats.ncaa.org/game/play_by_play/1992949,668525,1992949
2013,11320,04/02/2013,Toledo,709,5,MAC,875,/team/709/11320,1,Kent St.,331,7,MAC,875,/team/331/11320,1,NA,NA,/contests/668788/box_score,https://stats.ncaa.org/contests/668788/box_score,https://stats.ncaa.org/game/play_by_play/1998317,668788,1998317
2013,11320,04/03/2013,Kent St.,331,10,MAC,875,/team/331/11320,1,Penn St.,539,0,Big Ten,827,/team/539/11320,1,NA,NA,/contests/669080/box_score,https://stats.ncaa.org/contests/669080/box_score,https://stats.ncaa.org/game/play_by_play/2004154,669080,2004154
2013,11320,04/05/2013,Kent St.,331,6,MAC,875,/team/331/11320,1,Ohio,519,5,MAC,875,/team/519/11320,1,NA,NA,/contests/669419/box_score,https://stats.ncaa.org/contests/669419/box_score,https://stats.ncaa.org/game/play_by_play/2016455,669419,2016455
2013,11320,04/06/2013,Kent St.,331,3,MAC,875,/team/331/11320,1,Ohio,519,6,MAC,875,/team/519/11320,1,NA,NA,/contests/669669/box_score,https://stats.ncaa.org/contests/669669/box_score,https://stats.ncaa.org/game/play_by_play/2028333,669669,2028333
2013,11320,04/07/2013,Kent St.,331,10,MAC,875,/team/331/11320,1,Ohio,519,3,MAC,875,/team/519/11320,1,NA,NA,/contests/670483/box_score,https://stats.ncaa.org/contests/670483/box_score,https://stats.ncaa.org/game/play_by_play/2028353,670483,2028353
2013,11320,04/09/2013,Penn St.,539,3,Big Ten,827,/team/539/11320,1,Kent St.,331,2,MAC,875,/team/331/11320,1,NA,NA,/contests/670935/box_score,https://stats.ncaa.org/contests/670935/box_score,https://stats.ncaa.org/game/play_by_play/2038696,670935,2038696
2013,11320,04/12/2013,Miami (OH),414,1,MAC,875,/team/414/11320,1,Kent St.,331,2,MAC,875,/team/331/11320,1,NA,NA,/contests/671488/box_score,https://stats.ncaa.org/contests/671488/box_score,https://stats.ncaa.org/game/play_by_play/2052213,671488,2052213
2013,11320,04/13/2013,Miami (OH),414,0,MAC,875,/team/414/11320,1,Kent St.,331,9,MAC,875,/team/331/11320,1,NA,NA,/contests/671705/box_score,https://stats.ncaa.org/contests/671705/box_score,https://stats.ncaa.org/game/play_by_play/2051922,671705,2051922
2013,11320,04/14/2013,Miami (OH),414,2,MAC,875,/team/414/11320,1,Kent St.,331,13,MAC,875,/team/331/11320,1,NA,NA,/contests/672432/box_score,https://stats.ncaa.org/contests/672432/box_score,https://stats.ncaa.org/game/play_by_play/2051930,672432,2051930
2013,11320,04/16/2013,Kent St.,331,19,MAC,875,/team/331/11320,1,Niagara,482,1,MAAC,871,/team/482/11320,1,NA,NA,/contests/673012/box_score,https://stats.ncaa.org/contests/673012/box_score,https://stats.ncaa.org/game/play_by_play/2063114,673012,2063114
