year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/06/2018,Rhodes,573,12,SAA,30169,/team/573/12973,3,LeMoyne-Owen,350,5,SIAC,913,/team/350/12973,2,NA,NA,/contests/84787/box_score,https://stats.ncaa.org/contests/84787/box_score,https://stats.ncaa.org/game/play_by_play/4494536,84787,4494536
2018,12973,03/07/2018,Christian Brothers,1015,3,Gulf South,858,/team/1015/12973,2,LeMoyne-Owen,350,2,SIAC,913,/team/350/12973,2,NA,NA,/contests/89115/box_score,https://stats.ncaa.org/contests/89115/box_score,https://stats.ncaa.org/game/play_by_play/4518356,89115,4518356
2018,12973,03/17/2018,Paine,535,13,SIAC,913,/team/535/12973,2,LeMoyne-Owen,350,9,SIAC,913,/team/350/12973,2,NA,NA,/contests/91922/box_score,https://stats.ncaa.org/contests/91922/box_score,https://stats.ncaa.org/game/play_by_play/4529709,91922,4529709
2018,12973,03/18/2018,Paine,535,7,SIAC,913,/team/535/12973,2,LeMoyne-Owen,350,6,SIAC,913,/team/350/12973,2,NA,NA,/contests/92324/box_score,https://stats.ncaa.org/contests/92324/box_score,https://stats.ncaa.org/game/play_by_play/4530486,92324,4530486
2018,12973,03/18/2018,Paine,535,14,SIAC,913,/team/535/12973,2,LeMoyne-Owen,350,11,SIAC,913,/team/350/12973,2,NA,NA,/contests/92363/box_score,https://stats.ncaa.org/contests/92363/box_score,https://stats.ncaa.org/game/play_by_play/4531081,92363,4531081
2018,12973,03/20/2018,LeMoyne-Owen,350,9,SIAC,913,/team/350/12973,2,Christian Brothers,1015,25,Gulf South,858,/team/1015/12973,2,NA,NA,/contests/92640/box_score,https://stats.ncaa.org/contests/92640/box_score,https://stats.ncaa.org/game/play_by_play/4533940,92640,4533940
2018,12973,03/24/2018,LeMoyne-Owen,350,3,SIAC,913,/team/350/12973,2,Spring Hill,30191,20,SIAC,913,/team/30191/12973,2,NA,NA,/contests/93327/box_score,https://stats.ncaa.org/contests/93327/box_score,https://stats.ncaa.org/game/play_by_play/4538212,93327,4538212
2018,12973,03/24/2018,LeMoyne-Owen,350,4,SIAC,913,/team/350/12973,2,Spring Hill,30191,14,SIAC,913,/team/30191/12973,2,NA,NA,/contests/93427/box_score,https://stats.ncaa.org/contests/93427/box_score,https://stats.ncaa.org/game/play_by_play/4538129,93427,4538129
2018,12973,03/27/2018,LeMoyne-Owen,350,4,SIAC,913,/team/350/12973,2,Alabama Huntsville,10,10,Gulf South,858,/team/10/12973,2,NA,NA,/contests/94235/box_score,https://stats.ncaa.org/contests/94235/box_score,https://stats.ncaa.org/game/play_by_play/4540641,94235,4540641
2018,12973,03/27/2018,LeMoyne-Owen,350,4,SIAC,913,/team/350/12973,2,Alabama Huntsville,10,23,Gulf South,858,/team/10/12973,2,NA,NA,/contests/94241/box_score,https://stats.ncaa.org/contests/94241/box_score,https://stats.ncaa.org/game/play_by_play/4540663,94241,4540663
2018,12973,03/31/2018,Kentucky St.,332,17,SIAC,913,/team/332/12973,2,LeMoyne-Owen,350,4,SIAC,913,/team/350/12973,2,NA,NA,/contests/95542/box_score,https://stats.ncaa.org/contests/95542/box_score,https://stats.ncaa.org/game/play_by_play/4547596,95542,4547596
2018,12973,03/31/2018,Kentucky St.,332,8,SIAC,913,/team/332/12973,2,LeMoyne-Owen,350,4,SIAC,913,/team/350/12973,2,NA,NA,/contests/95572/box_score,https://stats.ncaa.org/contests/95572/box_score,https://stats.ncaa.org/game/play_by_play/4547594,95572,4547594
2018,12973,04/04/2018,Alabama Huntsville,10,15,Gulf South,858,/team/10/12973,2,LeMoyne-Owen,350,3,SIAC,913,/team/350/12973,2,NA,NA,/contests/96000/box_score,https://stats.ncaa.org/contests/96000/box_score,https://stats.ncaa.org/game/play_by_play/4546283,96000,4546283
2018,12973,04/04/2018,Alabama Huntsville,10,28,Gulf South,858,/team/10/12973,2,LeMoyne-Owen,350,1,SIAC,913,/team/350/12973,2,NA,NA,/contests/96006/box_score,https://stats.ncaa.org/contests/96006/box_score,https://stats.ncaa.org/game/play_by_play/4546492,96006,4546492
