year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Shenandoah,637,8,ODAC,903,/team/637/15860,3,Misericordia,16142,15,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2168247/box_score,https://stats.ncaa.org/contests/2168247/box_score,https://stats.ncaa.org/game/play_by_play/5210805,2168247,5210805
2022,15860,02/20/2022,Shenandoah,637,7,ODAC,903,/team/637/15860,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/15860,3,NA,10,/contests/2185096/box_score,https://stats.ncaa.org/contests/2185096/box_score,https://stats.ncaa.org/game/play_by_play/5212038,2185096,5212038
2022,15860,02/23/2022,Kean,329,2,NJAC,891,/team/329/15860,3,Misericordia,16142,1,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2168981/box_score,https://stats.ncaa.org/contests/2168981/box_score,https://stats.ncaa.org/game/play_by_play/5213343,2168981,5213343
2022,15860,02/26/2022,Haverford ,276,2,Centennial,9683,/team/276/15860,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/15860,3,"Union, NJ",NA,/contests/2169441/box_score,https://stats.ncaa.org/contests/2169441/box_score,https://stats.ncaa.org/game/play_by_play/5220725,2169441,5220725
2022,15860,03/05/2022,Misericordia,16142,8,MAC Freedom,28745,/team/16142/15860,3,Swarthmore ,686,9,Centennial,9683,/team/686/15860,3,"Port Charlotte, FL",NA,/contests/2170761/box_score,https://stats.ncaa.org/contests/2170761/box_score,https://stats.ncaa.org/game/play_by_play/5288654,2170761,5288654
2022,15860,03/05/2022,Baldwin Wallace ,46,12,OAC,901,/team/46/15860,3,Misericordia,16142,11,MAC Freedom,28745,/team/16142/15860,3,"Port Charlotte, FL",NA,/contests/2170786/box_score,https://stats.ncaa.org/contests/2170786/box_score,https://stats.ncaa.org/game/play_by_play/5287577,2170786,5287577
2022,15860,03/06/2022,Heidelberg ,278,3,OAC,901,/team/278/15860,3,Misericordia,16142,13,MAC Freedom,28745,/team/16142/15860,3,"Port Charlotte, FL",NA,/contests/2170985/box_score,https://stats.ncaa.org/contests/2170985/box_score,https://stats.ncaa.org/game/play_by_play/5226117,2170985,5226117
2022,15860,03/07/2022,Misericordia,16142,18,MAC Freedom,28745,/team/16142/15860,3,Wittenberg ,806,11,NCAC,897,/team/806/15860,3,"Port Charlotte, FL",NA,/contests/2171172/box_score,https://stats.ncaa.org/contests/2171172/box_score,https://stats.ncaa.org/game/play_by_play/5227871,2171172,5227871
2022,15860,03/08/2022,Marietta ,385,10,OAC,901,/team/385/15860,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/15860,3,"Port Charlotte, FL",NA,/contests/2171386/box_score,https://stats.ncaa.org/contests/2171386/box_score,https://stats.ncaa.org/game/play_by_play/5228117,2171386,5228117
2022,15860,03/09/2022,Misericordia,16142,13,MAC Freedom,28745,/team/16142/15860,3,Ohio Wesleyan ,520,4,NCAC,897,/team/520/15860,3,"Port Charlotte, FL",NA,/contests/2171541/box_score,https://stats.ncaa.org/contests/2171541/box_score,https://stats.ncaa.org/game/play_by_play/5229713,2171541,5229713
2022,15860,03/10/2022,Misericordia,16142,10,MAC Freedom,28745,/team/16142/15860,3,Sewanee ,652,2,SAA,30169,/team/652/15860,3,"Port Charlotte, FL",NA,/contests/2218233/box_score,https://stats.ncaa.org/contests/2218233/box_score,https://stats.ncaa.org/game/play_by_play/5288655,2218233,5288655
2022,15860,03/11/2022,Misericordia,16142,2,MAC Freedom,28745,/team/16142/15860,3,Wittenberg ,806,3,NCAC,897,/team/806/15860,3,"Port Charlotte, FL",NA,/contests/2171724/box_score,https://stats.ncaa.org/contests/2171724/box_score,https://stats.ncaa.org/game/play_by_play/5230667,2171724,5230667
