year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Houston,288,5,AAC,823,/team/288/15204,1,Northwestern St.,508,3,Southland,914,/team/508/15204,1,NA,NA,/contests/1647822/box_score,https://stats.ncaa.org/contests/1647822/box_score,https://stats.ncaa.org/game/play_by_play/4708371,1647822,4708371
2019,15204,02/16/2019,Houston,288,5,AAC,823,/team/288/15204,1,Northwestern St.,508,4,Southland,914,/team/508/15204,1,NA,NA,/contests/1648133/box_score,https://stats.ncaa.org/contests/1648133/box_score,https://stats.ncaa.org/game/play_by_play/4708395,1648133,4708395
2019,15204,02/17/2019,Houston,288,1,AAC,823,/team/288/15204,1,Northwestern St.,508,2,Southland,914,/team/508/15204,1,NA,11,/contests/1648361/box_score,https://stats.ncaa.org/contests/1648361/box_score,https://stats.ncaa.org/game/play_by_play/4708398,1648361,4708398
2019,15204,02/20/2019,Houston,288,5,AAC,823,/team/288/15204,1,McNeese,402,13,Southland,914,/team/402/15204,1,NA,14,/contests/1648422/box_score,https://stats.ncaa.org/contests/1648422/box_score,https://stats.ncaa.org/game/play_by_play/4710836,1648422,4710836
2019,15204,02/22/2019,Houston,288,2,AAC,823,/team/288/15204,1,Arizona,29,1,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1648670/box_score,https://stats.ncaa.org/contests/1648670/box_score,https://stats.ncaa.org/game/play_by_play/4712877,1648670,4712877
2019,15204,02/23/2019,Houston,288,9,AAC,823,/team/288/15204,1,Arizona,29,7,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1648931/box_score,https://stats.ncaa.org/contests/1648931/box_score,https://stats.ncaa.org/game/play_by_play/4714203,1648931,4714203
2019,15204,02/24/2019,Houston,288,4,AAC,823,/team/288/15204,1,Arizona,29,9,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1649308/box_score,https://stats.ncaa.org/contests/1649308/box_score,https://stats.ncaa.org/game/play_by_play/4715065,1649308,4715065
2019,15204,03/01/2019,Houston,288,6,AAC,823,/team/288/15204,1,TCU ,698,10,Big 12,25354,/team/698/15204,1,"Houston, TX",NA,/contests/1649945/box_score,https://stats.ncaa.org/contests/1649945/box_score,https://stats.ncaa.org/game/play_by_play/4719437,1649945,4719437
2019,15204,03/02/2019,Houston,288,4,AAC,823,/team/288/15204,1,Texas St. ,670,9,Sun Belt,818,/team/670/15204,1,"Houston, Texas",NA,/contests/1650208/box_score,https://stats.ncaa.org/contests/1650208/box_score,https://stats.ncaa.org/game/play_by_play/4721429,1650208,4721429
2019,15204,03/03/2019,Houston,288,2,AAC,823,/team/288/15204,1,Texas A&M ,697,3,SEC,911,/team/697/15204,1,"Houston, TX",NA,/contests/1650547/box_score,https://stats.ncaa.org/contests/1650547/box_score,https://stats.ncaa.org/game/play_by_play/4724031,1650547,4724031
2019,15204,03/05/2019,Houston,288,3,AAC,823,/team/288/15204,1,Rice,574,5,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1650898/box_score,https://stats.ncaa.org/contests/1650898/box_score,https://stats.ncaa.org/game/play_by_play/4731798,1650898,4731798
2019,15204,03/08/2019,Houston,288,6,AAC,823,/team/288/15204,1,Army West Point,725,3,Patriot,838,/team/725/15204,1,NA,NA,/contests/1651531/box_score,https://stats.ncaa.org/contests/1651531/box_score,https://stats.ncaa.org/game/play_by_play/4727166,1651531,4727166
2019,15204,03/09/2019,Houston,288,3,AAC,823,/team/288/15204,1,Army West Point,725,2,Patriot,838,/team/725/15204,1,NA,NA,/contests/1651948/box_score,https://stats.ncaa.org/contests/1651948/box_score,https://stats.ncaa.org/game/play_by_play/4730183,1651948,4730183
2019,15204,03/10/2019,Houston,288,9,AAC,823,/team/288/15204,1,Army West Point,725,7,Patriot,838,/team/725/15204,1,NA,NA,/contests/1652246/box_score,https://stats.ncaa.org/contests/1652246/box_score,https://stats.ncaa.org/game/play_by_play/4730185,1652246,4730185
2019,15204,03/12/2019,Houston,288,4,AAC,823,/team/288/15204,1,UTSA,706,2,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1652426/box_score,https://stats.ncaa.org/contests/1652426/box_score,https://stats.ncaa.org/game/play_by_play/4732766,1652426,4732766
2019,15204,03/15/2019,DBU,1045,6,MVC,884,/team/1045/15204,1,Houston,288,8,AAC,823,/team/288/15204,1,NA,NA,/contests/1652910/box_score,https://stats.ncaa.org/contests/1652910/box_score,https://stats.ncaa.org/game/play_by_play/4736237,1652910,4736237
2019,15204,03/16/2019,DBU,1045,0,MVC,884,/team/1045/15204,1,Houston,288,2,AAC,823,/team/288/15204,1,NA,NA,/contests/1653205/box_score,https://stats.ncaa.org/contests/1653205/box_score,https://stats.ncaa.org/game/play_by_play/4737376,1653205,4737376
2019,15204,03/17/2019,DBU,1045,8,MVC,884,/team/1045/15204,1,Houston,288,4,AAC,823,/team/288/15204,1,NA,NA,/contests/1653635/box_score,https://stats.ncaa.org/contests/1653635/box_score,https://stats.ncaa.org/game/play_by_play/4738871,1653635,4738871
2019,15204,03/19/2019,McNeese,402,1,Southland,914,/team/402/15204,1,Houston,288,0,AAC,823,/team/288/15204,1,NA,NA,/contests/1654032/box_score,https://stats.ncaa.org/contests/1654032/box_score,https://stats.ncaa.org/game/play_by_play/4741531,1654032,4741531
2019,15204,03/22/2019,Houston,288,1,AAC,823,/team/288/15204,1,UConn,164,2,AAC,823,/team/164/15204,1,NA,NA,/contests/1654525/box_score,https://stats.ncaa.org/contests/1654525/box_score,https://stats.ncaa.org/game/play_by_play/4744340,1654525,4744340
2019,15204,03/23/2019,Houston,288,5,AAC,823,/team/288/15204,1,UConn,164,4,AAC,823,/team/164/15204,1,NA,NA,/contests/1654807/box_score,https://stats.ncaa.org/contests/1654807/box_score,https://stats.ncaa.org/game/play_by_play/4746550,1654807,4746550
2019,15204,03/24/2019,Houston,288,3,AAC,823,/team/288/15204,1,UConn,164,9,AAC,823,/team/164/15204,1,NA,NA,/contests/1655273/box_score,https://stats.ncaa.org/contests/1655273/box_score,https://stats.ncaa.org/game/play_by_play/4746804,1655273,4746804
2019,15204,03/26/2019,Houston,288,2,AAC,823,/team/288/15204,1,Sam Houston,624,1,Southland,914,/team/624/15204,1,NA,NA,/contests/1655586/box_score,https://stats.ncaa.org/contests/1655586/box_score,https://stats.ncaa.org/game/play_by_play/4749534,1655586,4749534
2019,15204,03/27/2019,SFA,676,1,Southland,914,/team/676/15204,1,Houston,288,16,AAC,823,/team/288/15204,1,NA,7,/contests/1655835/box_score,https://stats.ncaa.org/contests/1655835/box_score,https://stats.ncaa.org/game/play_by_play/4749985,1655835,4749985
2019,15204,03/29/2019,Memphis,404,7,AAC,823,/team/404/15204,1,Houston,288,3,AAC,823,/team/288/15204,1,NA,NA,/contests/1721961/box_score,https://stats.ncaa.org/contests/1721961/box_score,https://stats.ncaa.org/game/play_by_play/4751703,1721961,4751703
2019,15204,03/29/2019,Memphis,404,6,AAC,823,/team/404/15204,1,Houston,288,4,AAC,823,/team/288/15204,1,NA,NA,/contests/1722019/box_score,https://stats.ncaa.org/contests/1722019/box_score,https://stats.ncaa.org/game/play_by_play/4752004,1722019,4752004
2019,15204,03/31/2019,Memphis,404,3,AAC,823,/team/404/15204,1,Houston,288,4,AAC,823,/team/288/15204,1,NA,NA,/contests/1656965/box_score,https://stats.ncaa.org/contests/1656965/box_score,https://stats.ncaa.org/game/play_by_play/4754801,1656965,4754801
2019,15204,04/02/2019,Lamar University,346,7,Southland,914,/team/346/15204,1,Houston,288,8,AAC,823,/team/288/15204,1,NA,NA,/contests/1722706/box_score,https://stats.ncaa.org/contests/1722706/box_score,https://stats.ncaa.org/game/play_by_play/4756847,1722706,4756847
2019,15204,04/03/2019,Houston,288,5,AAC,823,/team/288/15204,1,FIU,231,4,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1657315/box_score,https://stats.ncaa.org/contests/1657315/box_score,https://stats.ncaa.org/game/play_by_play/4758161,1657315,4758161
2019,15204,04/05/2019,Houston,288,2,AAC,823,/team/288/15204,1,East Carolina,196,0,AAC,823,/team/196/15204,1,NA,NA,/contests/1657586/box_score,https://stats.ncaa.org/contests/1657586/box_score,https://stats.ncaa.org/game/play_by_play/4759574,1657586,4759574
