year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,UNC Pembroke,537,5,Peach Belt,12923,/team/537/15204,2,Shepherd,10870,2,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1829579/box_score,https://stats.ncaa.org/contests/1829579/box_score,https://stats.ncaa.org/game/play_by_play/4913878,1829579,4913878
2020,15204,02/01/2020,UNC Pembroke,537,2,Peach Belt,12923,/team/537/15204,2,Shepherd,10870,4,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1829647/box_score,https://stats.ncaa.org/contests/1829647/box_score,https://stats.ncaa.org/game/play_by_play/4914764,1829647,4914764
2020,15204,02/02/2020,UNC Pembroke,537,10,Peach Belt,12923,/team/537/15204,2,Shepherd,10870,3,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1829729/box_score,https://stats.ncaa.org/contests/1829729/box_score,https://stats.ncaa.org/game/play_by_play/4916084,1829729,4916084
2020,15204,02/04/2020,UNC Pembroke,537,13,Peach Belt,12923,/team/537/15204,2,Queens (NC),11504,3,SAC,12850,/team/11504/15204,2,NA,NA,/contests/1881766/box_score,https://stats.ncaa.org/contests/1881766/box_score,https://stats.ncaa.org/game/play_by_play/4917218,1881766,4917218
2020,15204,02/08/2020,UNC Pembroke,537,3,Peach Belt,12923,/team/537/15204,2,Lock Haven,360,4,PSAC,906,/team/360/15204,2,NA,NA,/contests/1963825/box_score,https://stats.ncaa.org/contests/1963825/box_score,https://stats.ncaa.org/game/play_by_play/4921142,1963825,4921142
2020,15204,02/08/2020,UNC Pembroke,537,13,Peach Belt,12923,/team/537/15204,2,Lock Haven,360,2,PSAC,906,/team/360/15204,2,NA,NA,/contests/1963826/box_score,https://stats.ncaa.org/contests/1963826/box_score,https://stats.ncaa.org/game/play_by_play/4921158,1963826,4921158
2020,15204,02/09/2020,UNC Pembroke,537,18,Peach Belt,12923,/team/537/15204,2,Lock Haven,360,4,PSAC,906,/team/360/15204,2,NA,NA,/contests/1830035/box_score,https://stats.ncaa.org/contests/1830035/box_score,https://stats.ncaa.org/game/play_by_play/4921758,1830035,4921758
2020,15204,02/12/2020,UNC Pembroke,537,14,Peach Belt,12923,/team/537/15204,2,Chowan,8875,3,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1830123/box_score,https://stats.ncaa.org/contests/1830123/box_score,https://stats.ncaa.org/game/play_by_play/4924780,1830123,4924780
2020,15204,02/14/2020,Columbus St.,159,8,Peach Belt,12923,/team/159/15204,2,UNC Pembroke,537,1,Peach Belt,12923,/team/537/15204,2,NA,NA,/contests/1830259/box_score,https://stats.ncaa.org/contests/1830259/box_score,https://stats.ncaa.org/game/play_by_play/4925976,1830259,4925976
2020,15204,02/15/2020,Columbus St.,159,11,Peach Belt,12923,/team/159/15204,2,UNC Pembroke,537,6,Peach Belt,12923,/team/537/15204,2,NA,NA,/contests/1830499/box_score,https://stats.ncaa.org/contests/1830499/box_score,https://stats.ncaa.org/game/play_by_play/4927489,1830499,4927489
