year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Concordia-M'head ,161,10,MIAC,882,/team/161/15860,3,Saint Mary's (MN),612,14,MIAC,882,/team/612/15860,3,"Winter Haven, FL",NA,/contests/2169565/box_score,https://stats.ncaa.org/contests/2169565/box_score,https://stats.ncaa.org/game/play_by_play/5222759,2169565,5222759
2022,15860,02/28/2022,Grove City ,265,7,PAC,907,/team/265/15860,3,Saint Mary's (MN),612,9,MIAC,882,/team/612/15860,3,"Auburndale, FL",NA,/contests/2169791/box_score,https://stats.ncaa.org/contests/2169791/box_score,https://stats.ncaa.org/game/play_by_play/5221079,2169791,5221079
2022,15860,02/28/2022,Rose-Hulman ,585,8,HCAC,9174,/team/585/15860,3,Saint Mary's (MN),612,5,MIAC,882,/team/612/15860,3,"Auburndale, FL",NA,/contests/2169793/box_score,https://stats.ncaa.org/contests/2169793/box_score,https://stats.ncaa.org/game/play_by_play/5219758,2169793,5219758
2022,15860,03/02/2022,Dubuque ,192,10,American Rivers,864,/team/192/15860,3,Saint Mary's (MN),612,7,MIAC,882,/team/612/15860,3,"Auburndale, FL",NA,/contests/2170000/box_score,https://stats.ncaa.org/contests/2170000/box_score,https://stats.ncaa.org/game/play_by_play/5221052,2170000,5221052
2022,15860,03/03/2022,Rose-Hulman ,585,7,HCAC,9174,/team/585/15860,3,Saint Mary's (MN),612,16,MIAC,882,/team/612/15860,3,"Auburndale, FL",NA,/contests/2170083/box_score,https://stats.ncaa.org/contests/2170083/box_score,https://stats.ncaa.org/game/play_by_play/5222088,2170083,5222088
2022,15860,03/04/2022,MSOE ,20220,5,NACC,30097,/team/20220/15860,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/15860,3,"Winter Haven, FL",NA,/contests/2170213/box_score,https://stats.ncaa.org/contests/2170213/box_score,https://stats.ncaa.org/game/play_by_play/5227320,2170213,5227320
2022,15860,03/05/2022,Northwestern-St. Paul ,30031,4,UMAC,30115,/team/30031/15860,3,Saint Mary's (MN),612,6,MIAC,882,/team/612/15860,3,"Auburndale, FL",NA,/contests/2170517/box_score,https://stats.ncaa.org/contests/2170517/box_score,https://stats.ncaa.org/game/play_by_play/5226704,2170517,5226704
2022,15860,03/05/2022,Northwestern-St. Paul ,30031,5,UMAC,30115,/team/30031/15860,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/15860,3,"Auburndale, FL",NA,/contests/2187976/box_score,https://stats.ncaa.org/contests/2187976/box_score,https://stats.ncaa.org/game/play_by_play/5226707,2187976,5226707
2022,15860,03/12/2022,Luther ,372,5,American Rivers,864,/team/372/15860,3,Saint Mary's (MN),612,0,MIAC,882,/team/612/15860,3,"Sioux City, IA",NA,/contests/2172203/box_score,https://stats.ncaa.org/contests/2172203/box_score,https://stats.ncaa.org/game/play_by_play/5232935,2172203,5232935
2022,15860,03/13/2022,Luther ,372,7,American Rivers,864,/team/372/15860,3,Saint Mary's (MN),612,6,MIAC,882,/team/612/15860,3,"Sioux City, IA",NA,/contests/2188626/box_score,https://stats.ncaa.org/contests/2188626/box_score,https://stats.ncaa.org/game/play_by_play/5233464,2188626,5233464
