year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Furman,244,3,SoCon,912,/team/244/15204,1,Morehead St.,444,6,OVC,902,/team/444/15204,1,NA,NA,/contests/1647793/box_score,https://stats.ncaa.org/contests/1647793/box_score,https://stats.ncaa.org/game/play_by_play/4707391,1647793,4707391
2019,15204,02/16/2019,Furman,244,5,SoCon,912,/team/244/15204,1,Morehead St.,444,6,OVC,902,/team/444/15204,1,NA,NA,/contests/1648360/box_score,https://stats.ncaa.org/contests/1648360/box_score,https://stats.ncaa.org/game/play_by_play/4707267,1648360,4707267
2019,15204,02/16/2019,Furman,244,16,SoCon,912,/team/244/15204,1,Morehead St.,444,11,OVC,902,/team/444/15204,1,NA,NA,/contests/1648018/box_score,https://stats.ncaa.org/contests/1648018/box_score,https://stats.ncaa.org/game/play_by_play/4707396,1648018,4707396
2019,15204,02/24/2019,Furman,244,3,SoCon,912,/team/244/15204,1,Gardner-Webb,1092,5,Big South,826,/team/1092/15204,1,NA,NA,/contests/1709081/box_score,https://stats.ncaa.org/contests/1709081/box_score,https://stats.ncaa.org/game/play_by_play/4715220,1709081,4715220
2019,15204,02/25/2019,Furman,244,7,SoCon,912,/team/244/15204,1,Gardner-Webb,1092,2,Big South,826,/team/1092/15204,1,NA,NA,/contests/1708523/box_score,https://stats.ncaa.org/contests/1708523/box_score,https://stats.ncaa.org/game/play_by_play/4717731,1708523,4717731
2019,15204,02/27/2019,Furman,244,3,SoCon,912,/team/244/15204,1,UNC Asheville,456,4,Big South,826,/team/456/15204,1,NA,NA,/contests/1649730/box_score,https://stats.ncaa.org/contests/1649730/box_score,https://stats.ncaa.org/game/play_by_play/4717732,1649730,4717732
2019,15204,03/02/2019,Furman,244,7,SoCon,912,/team/244/15204,1,Wake Forest ,749,13,ACC,821,/team/749/15204,1,"Charlotte, N.C.",NA,/contests/1649767/box_score,https://stats.ncaa.org/contests/1649767/box_score,https://stats.ncaa.org/game/play_by_play/4763002,1649767,4763002
2019,15204,03/03/2019,Wake Forest,749,5,ACC,821,/team/749/15204,1,Furman,244,1,SoCon,912,/team/244/15204,1,NA,NA,/contests/1650419/box_score,https://stats.ncaa.org/contests/1650419/box_score,https://stats.ncaa.org/game/play_by_play/4763020,1650419,4763020
2019,15204,03/03/2019,Wake Forest,749,11,ACC,821,/team/749/15204,1,Furman,244,2,SoCon,912,/team/244/15204,1,NA,NA,/contests/1650742/box_score,https://stats.ncaa.org/contests/1650742/box_score,https://stats.ncaa.org/game/play_by_play/4770437,1650742,4770437
2019,15204,03/05/2019,Furman,244,1,SoCon,912,/team/244/15204,1,Clemson,147,3,ACC,821,/team/147/15204,1,NA,NA,/contests/1651021/box_score,https://stats.ncaa.org/contests/1651021/box_score,https://stats.ncaa.org/game/play_by_play/4724151,1651021,4724151
2019,15204,03/09/2019,Furman,244,6,SoCon,912,/team/244/15204,1,App State,27,5,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1717857/box_score,https://stats.ncaa.org/contests/1717857/box_score,https://stats.ncaa.org/game/play_by_play/4730830,1717857,4730830
2019,15204,03/10/2019,App State ,27,14,Sun Belt,818,/team/27/15204,1,Furman,244,0,SoCon,912,/team/244/15204,1,"Greenville, S.C.",NA,/contests/1652105/box_score,https://stats.ncaa.org/contests/1652105/box_score,https://stats.ncaa.org/game/play_by_play/4730831,1652105,4730831
2019,15204,03/11/2019,Furman,244,11,SoCon,912,/team/244/15204,1,Ohio St.,518,10,Big Ten,827,/team/518/15204,1,NA,10,/contests/1717858/box_score,https://stats.ncaa.org/contests/1717858/box_score,https://stats.ncaa.org/game/play_by_play/4732869,1717858,4732869
2019,15204,03/13/2019,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,Furman,244,7,SoCon,912,/team/244/15204,1,NA,NA,/contests/1652767/box_score,https://stats.ncaa.org/contests/1652767/box_score,https://stats.ncaa.org/game/play_by_play/4733692,1652767,4733692
2019,15204,03/15/2019,Col. of Charleston,1014,13,CAA,837,/team/1014/15204,1,Furman,244,3,SoCon,912,/team/244/15204,1,NA,NA,/contests/1652920/box_score,https://stats.ncaa.org/contests/1652920/box_score,https://stats.ncaa.org/game/play_by_play/4735940,1652920,4735940
2019,15204,03/16/2019,Col. of Charleston,1014,2,CAA,837,/team/1014/15204,1,Furman,244,1,SoCon,912,/team/244/15204,1,NA,NA,/contests/1653217/box_score,https://stats.ncaa.org/contests/1653217/box_score,https://stats.ncaa.org/game/play_by_play/4737034,1653217,4737034
2019,15204,03/17/2019,Col. of Charleston,1014,3,CAA,837,/team/1014/15204,1,Furman,244,1,SoCon,912,/team/244/15204,1,NA,NA,/contests/1653649/box_score,https://stats.ncaa.org/contests/1653649/box_score,https://stats.ncaa.org/game/play_by_play/4738708,1653649,4738708
2019,15204,03/19/2019,Furman,244,7,SoCon,912,/team/244/15204,1,South Carolina,648,12,SEC,911,/team/648/15204,1,NA,NA,/contests/1654172/box_score,https://stats.ncaa.org/contests/1654172/box_score,https://stats.ncaa.org/game/play_by_play/4741603,1654172,4741603
2019,15204,03/22/2019,Samford,625,8,SoCon,912,/team/625/15204,1,Furman,244,4,SoCon,912,/team/244/15204,1,NA,NA,/contests/1654510/box_score,https://stats.ncaa.org/contests/1654510/box_score,https://stats.ncaa.org/game/play_by_play/4744267,1654510,4744267
2019,15204,03/23/2019,Samford,625,14,SoCon,912,/team/625/15204,1,Furman,244,4,SoCon,912,/team/244/15204,1,NA,NA,/contests/1654795/box_score,https://stats.ncaa.org/contests/1654795/box_score,https://stats.ncaa.org/game/play_by_play/4745334,1654795,4745334
2019,15204,03/24/2019,Samford,625,3,SoCon,912,/team/625/15204,1,Furman,244,0,SoCon,912,/team/244/15204,1,NA,NA,/contests/1655261/box_score,https://stats.ncaa.org/contests/1655261/box_score,https://stats.ncaa.org/game/play_by_play/4746750,1655261,4746750
2019,15204,03/26/2019,Winthrop,792,5,Big South,826,/team/792/15204,1,Furman,244,14,SoCon,912,/team/244/15204,1,NA,NA,/contests/1655721/box_score,https://stats.ncaa.org/contests/1655721/box_score,https://stats.ncaa.org/game/play_by_play/4749399,1655721,4749399
2019,15204,03/27/2019,Gardner-Webb,1092,3,Big South,826,/team/1092/15204,1,Furman,244,18,SoCon,912,/team/244/15204,1,NA,NA,/contests/1655940/box_score,https://stats.ncaa.org/contests/1655940/box_score,https://stats.ncaa.org/game/play_by_play/4750962,1655940,4750962
2019,15204,03/29/2019,Furman,244,5,SoCon,912,/team/244/15204,1,The Citadel,141,4,SoCon,912,/team/141/15204,1,NA,NA,/contests/1656235/box_score,https://stats.ncaa.org/contests/1656235/box_score,https://stats.ncaa.org/game/play_by_play/4754649,1656235,4754649
2019,15204,03/30/2019,Furman,244,20,SoCon,912,/team/244/15204,1,The Citadel,141,6,SoCon,912,/team/141/15204,1,NA,NA,/contests/1656712/box_score,https://stats.ncaa.org/contests/1656712/box_score,https://stats.ncaa.org/game/play_by_play/4754641,1656712,4754641
