year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,LaGrange,1162,5,USA South,842,/team/1162/12973,3,Sewanee,652,13,SAA,30169,/team/652/12973,3,NA,NA,/contests/84591/box_score,https://stats.ncaa.org/contests/84591/box_score,https://stats.ncaa.org/game/play_by_play/4545334,84591,4545334
2018,12973,02/03/2018,LaGrange,1162,5,USA South,842,/team/1162/12973,3,Sewanee,652,4,SAA,30169,/team/652/12973,3,NA,NA,/contests/84711/box_score,https://stats.ncaa.org/contests/84711/box_score,https://stats.ncaa.org/game/play_by_play/4545335,84711,4545335
2018,12973,02/03/2018,LaGrange,1162,6,USA South,842,/team/1162/12973,3,Sewanee,652,0,SAA,30169,/team/652/12973,3,NA,NA,/contests/84719/box_score,https://stats.ncaa.org/contests/84719/box_score,https://stats.ncaa.org/game/play_by_play/4537636,84719,4537636
2018,12973,02/06/2018,LaGrange,1162,8,USA South,842,/team/1162/12973,3,Emory,217,0,UAA,1471,/team/217/12973,3,NA,NA,/contests/84789/box_score,https://stats.ncaa.org/contests/84789/box_score,https://stats.ncaa.org/game/play_by_play/4545355,84789,4545355
2018,12973,02/09/2018,LaGrange,1162,6,USA South,842,/team/1162/12973,3,Centre,132,8,SAA,30169,/team/132/12973,3,NA,NA,/contests/84937/box_score,https://stats.ncaa.org/contests/84937/box_score,https://stats.ncaa.org/game/play_by_play/4545357,84937,4545357
2018,12973,02/09/2018,LaGrange,1162,5,USA South,842,/team/1162/12973,3,Centre,132,4,SAA,30169,/team/132/12973,3,NA,NA,/contests/84971/box_score,https://stats.ncaa.org/contests/84971/box_score,https://stats.ncaa.org/game/play_by_play/4493282,84971,4493282
2018,12973,02/10/2018,LaGrange,1162,9,USA South,842,/team/1162/12973,3,Centre,132,1,SAA,30169,/team/132/12973,3,NA,NA,/contests/85069/box_score,https://stats.ncaa.org/contests/85069/box_score,https://stats.ncaa.org/game/play_by_play/4493310,85069,4493310
2018,12973,02/13/2018,Berry,973,7,SAA,30169,/team/973/12973,3,LaGrange,1162,1,USA South,842,/team/1162/12973,3,NA,NA,/contests/85147/box_score,https://stats.ncaa.org/contests/85147/box_score,https://stats.ncaa.org/game/play_by_play/4544763,85147,4544763
2018,12973,02/16/2018,Millsaps,426,7,SAA,30169,/team/426/12973,3,LaGrange,1162,5,USA South,842,/team/1162/12973,3,NA,NA,/contests/85206/box_score,https://stats.ncaa.org/contests/85206/box_score,https://stats.ncaa.org/game/play_by_play/4496796,85206,4496796
2018,12973,02/17/2018,Belhaven,30197,5,ASC,14825,/team/30197/12973,3,LaGrange,1162,12,USA South,842,/team/1162/12973,3,NA,NA,/contests/85731/box_score,https://stats.ncaa.org/contests/85731/box_score,https://stats.ncaa.org/game/play_by_play/4499031,85731,4499031
2018,12973,02/18/2018,Berry ,973,2,SAA,30169,/team/973/12973,3,LaGrange,1162,1,USA South,842,/team/1162/12973,3,"Jackson, Miss.",NA,/contests/86029/box_score,https://stats.ncaa.org/contests/86029/box_score,https://stats.ncaa.org/game/play_by_play/4545358,86029,4545358
2018,12973,02/20/2018,Birmingham-So.,28593,10,SAA,30169,/team/28593/12973,3,LaGrange,1162,6,USA South,842,/team/1162/12973,3,NA,NA,/contests/86131/box_score,https://stats.ncaa.org/contests/86131/box_score,https://stats.ncaa.org/game/play_by_play/4545337,86131,4545337
2018,12973,02/23/2018,Covenant,30111,5,USA South,842,/team/30111/12973,3,LaGrange,1162,13,USA South,842,/team/1162/12973,3,NA,NA,/contests/86381/box_score,https://stats.ncaa.org/contests/86381/box_score,https://stats.ncaa.org/game/play_by_play/4524842,86381,4524842
2018,12973,02/23/2018,Covenant,30111,8,USA South,842,/team/30111/12973,3,LaGrange,1162,6,USA South,842,/team/1162/12973,3,NA,NA,/contests/86476/box_score,https://stats.ncaa.org/contests/86476/box_score,https://stats.ncaa.org/game/play_by_play/4545014,86476,4545014
2018,12973,02/24/2018,Covenant,30111,10,USA South,842,/team/30111/12973,3,LaGrange,1162,4,USA South,842,/team/1162/12973,3,NA,NA,/contests/86894/box_score,https://stats.ncaa.org/contests/86894/box_score,https://stats.ncaa.org/game/play_by_play/4504289,86894,4504289
