year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Chicago St. ,136,11,WAC,923,/team/136/12560,1,NIU,503,1,MAC,875,/team/503/12560,1,"Phoenix, Ariz.",NA,/contests/205962/box_score,https://stats.ncaa.org/contests/205962/box_score,https://stats.ncaa.org/game/play_by_play/4292776,205962,4292776
2017,12560,02/17/2017,NIU,503,2,MAC,875,/team/503/12560,1,South Dakota St. ,649,7,Summit League,819,/team/649/12560,1,"Phoenix, Ariz",NA,/contests/205961/box_score,https://stats.ncaa.org/contests/205961/box_score,https://stats.ncaa.org/game/play_by_play/4293612,205961,4293612
2017,12560,02/18/2017,Chicago St. ,136,7,WAC,923,/team/136/12560,1,NIU,503,6,MAC,875,/team/503/12560,1,"Phoenix, Ariz.",12,/contests/206370/box_score,https://stats.ncaa.org/contests/206370/box_score,https://stats.ncaa.org/game/play_by_play/4296461,206370,4296461
2017,12560,02/22/2017,Chicago St.,136,0,WAC,923,/team/136/12560,1,NIU,503,4,MAC,875,/team/503/12560,1,NA,NA,/contests/206833/box_score,https://stats.ncaa.org/contests/206833/box_score,https://stats.ncaa.org/game/play_by_play/4296488,206833,4296488
2017,12560,02/24/2017,Boston College ,67,9,ACC,821,/team/67/12560,1,NIU,503,1,MAC,875,/team/503/12560,1,"Norman, Okla.",NA,/contests/207117/box_score,https://stats.ncaa.org/contests/207117/box_score,https://stats.ncaa.org/game/play_by_play/4297719,207117,4297719
2017,12560,02/25/2017,Oklahoma,522,10,Big 12,25354,/team/522/12560,1,NIU,503,3,MAC,875,/team/503/12560,1,NA,NA,/contests/207270/box_score,https://stats.ncaa.org/contests/207270/box_score,https://stats.ncaa.org/game/play_by_play/4300786,207270,4300786
2017,12560,02/26/2017,NIU,503,6,MAC,875,/team/503/12560,1,Villanova ,739,4,Big East,30184,/team/739/12560,1,"Norman, Okla.",NA,/contests/207868/box_score,https://stats.ncaa.org/contests/207868/box_score,https://stats.ncaa.org/game/play_by_play/4302823,207868,4302823
2017,12560,03/03/2017,SIUE,660,4,OVC,902,/team/660/12560,1,NIU,503,2,MAC,875,/team/503/12560,1,NA,NA,/contests/208501/box_score,https://stats.ncaa.org/contests/208501/box_score,https://stats.ncaa.org/game/play_by_play/4307272,208501,4307272
2017,12560,03/04/2017,SIUE,660,5,OVC,902,/team/660/12560,1,NIU,503,3,MAC,875,/team/503/12560,1,NA,NA,/contests/208976/box_score,https://stats.ncaa.org/contests/208976/box_score,https://stats.ncaa.org/game/play_by_play/4307454,208976,4307454
2017,12560,03/04/2017,SIUE,660,9,OVC,902,/team/660/12560,1,NIU,503,7,MAC,875,/team/503/12560,1,NA,NA,/contests/208989/box_score,https://stats.ncaa.org/contests/208989/box_score,https://stats.ncaa.org/game/play_by_play/4307472,208989,4307472
2017,12560,03/05/2017,SIUE,660,4,OVC,902,/team/660/12560,1,NIU,503,3,MAC,875,/team/503/12560,1,NA,NA,/contests/209407/box_score,https://stats.ncaa.org/contests/209407/box_score,https://stats.ncaa.org/game/play_by_play/4308276,209407,4308276
2017,12560,03/07/2017,Iowa,312,12,Big Ten,827,/team/312/12560,1,NIU,503,8,MAC,875,/team/503/12560,1,NA,NA,/contests/209562/box_score,https://stats.ncaa.org/contests/209562/box_score,https://stats.ncaa.org/game/play_by_play/4311101,209562,4311101
2017,12560,03/10/2017,Saint Louis,609,8,Atlantic 10,820,/team/609/12560,1,NIU,503,1,MAC,875,/team/503/12560,1,NA,NA,/contests/210399/box_score,https://stats.ncaa.org/contests/210399/box_score,https://stats.ncaa.org/game/play_by_play/4314397,210399,4314397
2017,12560,03/10/2017,Saint Louis,609,10,Atlantic 10,820,/team/609/12560,1,NIU,503,5,MAC,875,/team/503/12560,1,NA,NA,/contests/210425/box_score,https://stats.ncaa.org/contests/210425/box_score,https://stats.ncaa.org/game/play_by_play/4314389,210425,4314389
2017,12560,03/12/2017,Saint Louis,609,0,Atlantic 10,820,/team/609/12560,1,NIU,503,2,MAC,875,/team/503/12560,1,NA,NA,/contests/210888/box_score,https://stats.ncaa.org/contests/210888/box_score,https://stats.ncaa.org/game/play_by_play/4316470,210888,4316470
2017,12560,03/16/2017,Michigan,418,7,Big Ten,827,/team/418/12560,1,NIU,503,4,MAC,875,/team/503/12560,1,NA,NA,/contests/211690/box_score,https://stats.ncaa.org/contests/211690/box_score,https://stats.ncaa.org/game/play_by_play/4320975,211690,4320975
2017,12560,03/18/2017,Michigan,418,5,Big Ten,827,/team/418/12560,1,NIU,503,8,MAC,875,/team/503/12560,1,NA,NA,/contests/212411/box_score,https://stats.ncaa.org/contests/212411/box_score,https://stats.ncaa.org/game/play_by_play/4323037,212411,4323037
2017,12560,03/19/2017,Michigan,418,7,Big Ten,827,/team/418/12560,1,NIU,503,4,MAC,875,/team/503/12560,1,NA,NA,/contests/212668/box_score,https://stats.ncaa.org/contests/212668/box_score,https://stats.ncaa.org/game/play_by_play/4324779,212668,4324779
2017,12560,03/19/2017,Michigan,418,8,Big Ten,827,/team/418/12560,1,NIU,503,3,MAC,875,/team/503/12560,1,NA,NA,/contests/212693/box_score,https://stats.ncaa.org/contests/212693/box_score,https://stats.ncaa.org/game/play_by_play/4324780,212693,4324780
2017,12560,03/21/2017,Notre Dame,513,12,ACC,821,/team/513/12560,1,NIU,503,1,MAC,875,/team/503/12560,1,NA,NA,/contests/213071/box_score,https://stats.ncaa.org/contests/213071/box_score,https://stats.ncaa.org/game/play_by_play/4326610,213071,4326610
2017,12560,03/24/2017,Toledo,709,2,MAC,875,/team/709/12560,1,NIU,503,16,MAC,875,/team/503/12560,1,NA,NA,/contests/213541/box_score,https://stats.ncaa.org/contests/213541/box_score,https://stats.ncaa.org/game/play_by_play/4329151,213541,4329151
2017,12560,03/25/2017,Toledo,709,4,MAC,875,/team/709/12560,1,NIU,503,7,MAC,875,/team/503/12560,1,NA,11,/contests/213858/box_score,https://stats.ncaa.org/contests/213858/box_score,https://stats.ncaa.org/game/play_by_play/4332330,213858,4332330
2017,12560,03/26/2017,Toledo,709,3,MAC,875,/team/709/12560,1,NIU,503,9,MAC,875,/team/503/12560,1,NA,NA,/contests/214499/box_score,https://stats.ncaa.org/contests/214499/box_score,https://stats.ncaa.org/game/play_by_play/4331398,214499,4331398
2017,12560,03/28/2017,UIC,302,6,Horizon,881,/team/302/12560,1,NIU,503,1,MAC,875,/team/503/12560,1,NA,NA,/contests/214826/box_score,https://stats.ncaa.org/contests/214826/box_score,https://stats.ncaa.org/game/play_by_play/4333206,214826,4333206
2017,12560,03/31/2017,NIU,503,11,MAC,875,/team/503/12560,1,Bowling Green,71,0,MAC,875,/team/71/12560,1,NA,NA,/contests/215404/box_score,https://stats.ncaa.org/contests/215404/box_score,https://stats.ncaa.org/game/play_by_play/4339167,215404,4339167
2017,12560,04/01/2017,NIU,503,4,MAC,875,/team/503/12560,1,Bowling Green,71,7,MAC,875,/team/71/12560,1,NA,NA,/contests/215940/box_score,https://stats.ncaa.org/contests/215940/box_score,https://stats.ncaa.org/game/play_by_play/4339174,215940,4339174
2017,12560,04/01/2017,NIU,503,1,MAC,875,/team/503/12560,1,Bowling Green,71,9,MAC,875,/team/71/12560,1,NA,NA,/contests/215986/box_score,https://stats.ncaa.org/contests/215986/box_score,https://stats.ncaa.org/game/play_by_play/4339175,215986,4339175
2017,12560,04/04/2017,NIU,503,0,MAC,875,/team/503/12560,1,Milwaukee,797,2,Horizon,881,/team/797/12560,1,NA,NA,/contests/216653/box_score,https://stats.ncaa.org/contests/216653/box_score,https://stats.ncaa.org/game/play_by_play/4340252,216653,4340252
2017,12560,04/08/2017,Buffalo ,86,6,MAC,875,/team/86/12560,1,NIU,503,3,MAC,875,/team/503/12560,1,"Buffalo, NY",NA,/contests/217859/box_score,https://stats.ncaa.org/contests/217859/box_score,https://stats.ncaa.org/game/play_by_play/4344323,217859,4344323
2017,12560,04/09/2017,Buffalo ,86,1,MAC,875,/team/86/12560,1,NIU,503,2,MAC,875,/team/503/12560,1,"Rochester, N.Y.",NA,/contests/218400/box_score,https://stats.ncaa.org/contests/218400/box_score,https://stats.ncaa.org/game/play_by_play/4345964,218400,4345964
