year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/25/2013,Macalester,376,0,MIAC,882,/team/376/11320,3,St. Scholastica,618,1,UMAC,30115,/team/618/11320,3,NA,NA,/contests/659910/box_score,https://stats.ncaa.org/contests/659910/box_score,https://stats.ncaa.org/game/play_by_play/1733272,659910,1733272
2013,11320,02/25/2013,Macalester ,376,6,MIAC,882,/team/376/11320,3,St. Scholastica,618,1,UMAC,30115,/team/618/11320,3,"Minneapolis, MN",NA,/game/index/1785432?org_id=618,https://stats.ncaa.org/game/index/1785432?org_id=618,https://stats.ncaa.org/game/play_by_play/1785432,1785432,1785432
2013,11320,03/04/2013,St. Scholastica,618,3,UMAC,30115,/team/618/11320,3,St. Thomas (MN) ,620,2,MIAC,882,/team/620/11320,3,Mpls.,NA,/contests/661334/box_score,https://stats.ncaa.org/contests/661334/box_score,https://stats.ncaa.org/game/play_by_play/1824133,661334,1824133
2013,11320,03/04/2013,St. Scholastica,618,3,UMAC,30115,/team/618/11320,3,St. Thomas (MN) ,620,6,MIAC,882,/team/620/11320,3,"Minneapolis, MN",NA,/contests/661381/box_score,https://stats.ncaa.org/contests/661381/box_score,https://stats.ncaa.org/game/play_by_play/1941040,661381,1941040
2013,11320,03/11/2013,Messiah ,411,3,MAC Commonwealth,28744,/team/411/11320,3,St. Scholastica,618,13,UMAC,30115,/team/618/11320,3,"Ft. Pierce, FL",NA,/contests/663082/box_score,https://stats.ncaa.org/contests/663082/box_score,https://stats.ncaa.org/game/play_by_play/1888293,663082,1888293
2013,11320,03/12/2013,Keystone ,30047,1,CSAC,21062,/team/30047/11320,3,St. Scholastica,618,0,UMAC,30115,/team/618/11320,3,"Ft. Pierce, FL",NA,/contests/663371/box_score,https://stats.ncaa.org/contests/663371/box_score,https://stats.ncaa.org/game/play_by_play/1884787,663371,1884787
2013,11320,03/12/2013,Keystone ,30047,0,CSAC,21062,/team/30047/11320,3,St. Scholastica,618,1,UMAC,30115,/team/618/11320,3,"Ft. Pierce, FL",NA,/contests/663381/box_score,https://stats.ncaa.org/contests/663381/box_score,https://stats.ncaa.org/game/play_by_play/1884893,663381,1884893
2013,11320,03/15/2013,Bridgewater St. ,76,1,MASCAC,870,/team/76/11320,3,St. Scholastica,618,6,UMAC,30115,/team/618/11320,3,"Vero Beach, Fla.",NA,/contests/664081/box_score,https://stats.ncaa.org/contests/664081/box_score,https://stats.ncaa.org/game/play_by_play/1905353,664081,1905353
2013,11320,03/15/2013,Hilbert ,8398,3,AMCC,30022,/team/8398/11320,3,St. Scholastica,618,13,UMAC,30115,/team/618/11320,3,"Ft. Pierce, FL",NA,/contests/664046/box_score,https://stats.ncaa.org/contests/664046/box_score,https://stats.ncaa.org/game/play_by_play/1958334,664046,1958334
2013,11320,03/16/2013,St. Scholastica,618,10,UMAC,30115,/team/618/11320,3,Stockton ,681,7,NJAC,891,/team/681/11320,3,"Vero Beach, FL",NA,/contests/664683/box_score,https://stats.ncaa.org/contests/664683/box_score,https://stats.ncaa.org/game/play_by_play/1940808,664683,1940808
2013,11320,03/16/2013,St. Scholastica,618,4,UMAC,30115,/team/618/11320,3,Stockton ,681,3,NJAC,891,/team/681/11320,3,"Vero Beach, FL",NA,/contests/664703/box_score,https://stats.ncaa.org/contests/664703/box_score,https://stats.ncaa.org/game/play_by_play/1915296,664703,1915296
2013,11320,03/28/2013,St. Scholastica,618,3,UMAC,30115,/team/618/11320,3,Wis.-La Crosse ,795,2,WIAC,1473,/team/795/11320,3,"Minneapolis, MN",NA,/contests/667429/box_score,https://stats.ncaa.org/contests/667429/box_score,https://stats.ncaa.org/game/play_by_play/1994520,667429,1994520
2013,11320,03/28/2013,St. Scholastica,618,3,UMAC,30115,/team/618/11320,3,Wis.-La Crosse ,795,7,WIAC,1473,/team/795/11320,3,"Minneapolis, MN",NA,/contests/667436/box_score,https://stats.ncaa.org/contests/667436/box_score,https://stats.ncaa.org/game/play_by_play/1994521,667436,1994521
