year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/22/2012,Stevens,679,3,Empire 8,863,/team/679/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,CMSV,451,1,Skyline,13054,/team/451/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Gwynedd Mercy,12399,0,CSAC,21062,/team/12399/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Moravian,443,3,Landmark,30101,/team/443/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,DeSales,20,1,MAC Freedom,28745,/team/20/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Neumann,1254,4,CSAC,21062,/team/1254/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,SUNY Brockport,78,0,SUNYAC,917,/team/78/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,FDU-Florham,221,6,MAC Freedom,28745,/team/221/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Old Westbury,524,3,Skyline,13054,/team/524/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Eastern Conn. St.,200,0,Little East,867,/team/200/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Redlands,567,4,SCIAC,910,/team/567/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Whittier,781,4,SCIAC,910,/team/781/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Pomona-Pitzer,549,4,SCIAC,910,/team/549/10942,3,Kean,329,NA,NJAC,891,/team/329/10942,3,NA,NA,NA,NA,NA,NA,NA
