year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,App State ,27,3,Sun Belt,818,/team/27/12080,1,Davidson,173,5,Atlantic 10,820,/team/173/12080,1,"Raleigh, N.C.",NA,/contests/404950/box_score,https://stats.ncaa.org/contests/404950/box_score,https://stats.ncaa.org/game/play_by_play/3787511,404950,3787511
2015,12080,02/14/2015,NC State,490,8,ACC,821,/team/490/12080,1,Davidson,173,3,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/404990/box_score,https://stats.ncaa.org/contests/404990/box_score,https://stats.ncaa.org/game/play_by_play/3790851,404990,3790851
2015,12080,02/21/2015,Davidson,173,5,Atlantic 10,820,/team/173/12080,1,Michigan ,418,4,Big Ten,827,/team/418/12080,1,"Savannah, Ga.",11,/contests/406164/box_score,https://stats.ncaa.org/contests/406164/box_score,https://stats.ncaa.org/game/play_by_play/3795470,406164,3795470
2015,12080,02/22/2015,Davidson,173,3,Atlantic 10,820,/team/173/12080,1,Michigan ,418,2,Big Ten,827,/team/418/12080,1,"Savannah, Ga.",NA,/contests/406333/box_score,https://stats.ncaa.org/contests/406333/box_score,https://stats.ncaa.org/game/play_by_play/3796280,406333,3796280
2015,12080,02/22/2015,Davidson,173,5,Atlantic 10,820,/team/173/12080,1,Tennessee Tech ,692,12,OVC,902,/team/692/12080,1,"Savannah, Ga.",NA,/contests/406332/box_score,https://stats.ncaa.org/contests/406332/box_score,https://stats.ncaa.org/game/play_by_play/3797784,406332,3797784
2015,12080,03/01/2015,Davidson,173,6,Atlantic 10,820,/team/173/12080,1,Georgetown,251,2,Big East,30184,/team/251/12080,1,NA,NA,/contests/407118/box_score,https://stats.ncaa.org/contests/407118/box_score,https://stats.ncaa.org/game/play_by_play/3801897,407118,3801897
2015,12080,03/01/2015,Davidson,173,12,Atlantic 10,820,/team/173/12080,1,Georgetown,251,11,Big East,30184,/team/251/12080,1,NA,NA,/contests/407134/box_score,https://stats.ncaa.org/contests/407134/box_score,https://stats.ncaa.org/game/play_by_play/3802185,407134,3802185
2015,12080,03/04/2015,Elon,1068,8,CAA,837,/team/1068/12080,1,Davidson,173,3,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/407494/box_score,https://stats.ncaa.org/contests/407494/box_score,https://stats.ncaa.org/game/play_by_play/3805589,407494,3805589
2015,12080,03/07/2015,Davidson,173,5,Atlantic 10,820,/team/173/12080,1,Presbyterian,1320,4,Big South,826,/team/1320/12080,1,NA,NA,/contests/407881/box_score,https://stats.ncaa.org/contests/407881/box_score,https://stats.ncaa.org/game/play_by_play/3809451,407881,3809451
2015,12080,03/07/2015,Davidson,173,3,Atlantic 10,820,/team/173/12080,1,Yale,813,22,Ivy League,865,/team/813/12080,1,NA,NA,/contests/407878/box_score,https://stats.ncaa.org/contests/407878/box_score,https://stats.ncaa.org/game/play_by_play/3812132,407878,3812132
2015,12080,03/08/2015,Davidson,173,23,Atlantic 10,820,/team/173/12080,1,Yale,813,2,Ivy League,865,/team/813/12080,1,NA,NA,/contests/408372/box_score,https://stats.ncaa.org/contests/408372/box_score,https://stats.ncaa.org/game/play_by_play/3812123,408372,3812123
2015,12080,03/14/2015,Davidson,173,2,Atlantic 10,820,/team/173/12080,1,Akron,5,3,MAC,875,/team/5/12080,1,NA,NA,/contests/409712/box_score,https://stats.ncaa.org/contests/409712/box_score,https://stats.ncaa.org/game/play_by_play/3816046,409712,3816046
2015,12080,03/14/2015,Davidson,173,7,Atlantic 10,820,/team/173/12080,1,Akron,5,3,MAC,875,/team/5/12080,1,NA,NA,/contests/409971/box_score,https://stats.ncaa.org/contests/409971/box_score,https://stats.ncaa.org/game/play_by_play/3816186,409971,3816186
2015,12080,03/15/2015,Davidson,173,5,Atlantic 10,820,/team/173/12080,1,Akron,5,4,MAC,875,/team/5/12080,1,NA,NA,/contests/410133/box_score,https://stats.ncaa.org/contests/410133/box_score,https://stats.ncaa.org/game/play_by_play/3816754,410133,3816754
2015,12080,03/17/2015,North Carolina,457,11,ACC,821,/team/457/12080,1,Davidson,173,12,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/410758/box_score,https://stats.ncaa.org/contests/410758/box_score,https://stats.ncaa.org/game/play_by_play/3819336,410758,3819336
2015,12080,03/20/2015,Davidson,173,11,Atlantic 10,820,/team/173/12080,1,La Salle,340,10,Atlantic 10,820,/team/340/12080,1,NA,10,/contests/411344/box_score,https://stats.ncaa.org/contests/411344/box_score,https://stats.ncaa.org/game/play_by_play/3822413,411344,3822413
2015,12080,03/21/2015,Davidson,173,0,Atlantic 10,820,/team/173/12080,1,La Salle,340,8,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/411640/box_score,https://stats.ncaa.org/contests/411640/box_score,https://stats.ncaa.org/game/play_by_play/3822914,411640,3822914
2015,12080,03/22/2015,Davidson,173,2,Atlantic 10,820,/team/173/12080,1,La Salle,340,1,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/412206/box_score,https://stats.ncaa.org/contests/412206/box_score,https://stats.ncaa.org/game/play_by_play/3824142,412206,3824142
2015,12080,03/24/2015,High Point,19651,15,Big South,826,/team/19651/12080,1,Davidson,173,2,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/412620/box_score,https://stats.ncaa.org/contests/412620/box_score,https://stats.ncaa.org/game/play_by_play/3826897,412620,3826897
2015,12080,03/27/2015,Davidson,173,7,Atlantic 10,820,/team/173/12080,1,Saint Louis,609,10,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/413199/box_score,https://stats.ncaa.org/contests/413199/box_score,https://stats.ncaa.org/game/play_by_play/3830476,413199,3830476
2015,12080,03/28/2015,Davidson,173,10,Atlantic 10,820,/team/173/12080,1,Saint Louis,609,9,Atlantic 10,820,/team/609/12080,1,NA,11,/contests/413429/box_score,https://stats.ncaa.org/contests/413429/box_score,https://stats.ncaa.org/game/play_by_play/3831065,413429,3831065
2015,12080,03/29/2015,Davidson,173,1,Atlantic 10,820,/team/173/12080,1,Saint Louis,609,6,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/413963/box_score,https://stats.ncaa.org/contests/413963/box_score,https://stats.ncaa.org/game/play_by_play/3832470,413963,3832470
