year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Queens (NC),11504,3,SAC,12850,/team/11504/14781,2,Erskine,1072,17,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1647057/box_score,https://stats.ncaa.org/contests/1647057/box_score,https://stats.ncaa.org/game/play_by_play/4710168,1647057,4710168
2019,14781,02/01/2019,Queens (NC),11504,2,SAC,12850,/team/11504/14781,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1666527/box_score,https://stats.ncaa.org/contests/1666527/box_score,https://stats.ncaa.org/game/play_by_play/4693942,1666527,4693942
2019,14781,02/02/2019,Queens (NC),11504,7,SAC,12850,/team/11504/14781,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1647120/box_score,https://stats.ncaa.org/contests/1647120/box_score,https://stats.ncaa.org/game/play_by_play/4696320,1647120,4696320
2019,14781,02/02/2019,Queens (NC),11504,5,SAC,12850,/team/11504/14781,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1666780/box_score,https://stats.ncaa.org/contests/1666780/box_score,https://stats.ncaa.org/game/play_by_play/4696322,1666780,4696322
2019,14781,02/05/2019,Queens (NC),11504,4,SAC,12850,/team/11504/14781,2,Limestone,1174,9,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1647231/box_score,https://stats.ncaa.org/contests/1647231/box_score,https://stats.ncaa.org/game/play_by_play/4697044,1647231,4697044
2019,14781,02/08/2019,Flagler,30092,6,Peach Belt,12923,/team/30092/14781,2,Queens (NC),11504,3,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1647324/box_score,https://stats.ncaa.org/contests/1647324/box_score,https://stats.ncaa.org/game/play_by_play/4698705,1647324,4698705
2019,14781,02/09/2019,Flagler,30092,12,Peach Belt,12923,/team/30092/14781,2,Queens (NC),11504,10,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1647411/box_score,https://stats.ncaa.org/contests/1647411/box_score,https://stats.ncaa.org/game/play_by_play/4699596,1647411,4699596
2019,14781,02/09/2019,Flagler,30092,3,Peach Belt,12923,/team/30092/14781,2,Queens (NC),11504,18,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1667736/box_score,https://stats.ncaa.org/contests/1667736/box_score,https://stats.ncaa.org/game/play_by_play/4700372,1667736,4700372
2019,14781,02/13/2019,Barton,15646,6,Conference Carolinas,4423,/team/15646/14781,2,Queens (NC),11504,4,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1647593/box_score,https://stats.ncaa.org/contests/1647593/box_score,https://stats.ncaa.org/game/play_by_play/4703222,1647593,4703222
2019,14781,02/15/2019,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/14781,2,Queens (NC),11504,4,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1706840/box_score,https://stats.ncaa.org/contests/1706840/box_score,https://stats.ncaa.org/game/play_by_play/4705300,1706840,4705300
2019,14781,02/15/2019,Mount Olive,1245,0,Conference Carolinas,4423,/team/1245/14781,2,Queens (NC),11504,1,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1706893/box_score,https://stats.ncaa.org/contests/1706893/box_score,https://stats.ncaa.org/game/play_by_play/4705621,1706893,4705621
2019,14781,02/27/2019,Francis Marion,1085,16,Peach Belt,12923,/team/1085/14781,2,Queens (NC),11504,3,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1649734/box_score,https://stats.ncaa.org/contests/1649734/box_score,https://stats.ncaa.org/game/play_by_play/4717417,1649734,4717417
2019,14781,03/02/2019,Queens (NC),11504,0,SAC,12850,/team/11504/14781,2,Coker,1023,11,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1650260/box_score,https://stats.ncaa.org/contests/1650260/box_score,https://stats.ncaa.org/game/play_by_play/4791410,1650260,4791410
2019,14781,03/02/2019,Queens (NC),11504,7,SAC,12850,/team/11504/14781,2,Coker,1023,9,SAC,12850,/team/1023/14781,2,NA,9,/contests/1666239/box_score,https://stats.ncaa.org/contests/1666239/box_score,https://stats.ncaa.org/game/play_by_play/4791409,1666239,4791409
2019,14781,03/03/2019,Queens (NC),11504,13,SAC,12850,/team/11504/14781,2,Coker,1023,7,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1733298/box_score,https://stats.ncaa.org/contests/1733298/box_score,https://stats.ncaa.org/game/play_by_play/4793020,1733298,4793020
2019,14781,03/06/2019,Queens (NC),11504,8,SAC,12850,/team/11504/14781,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1651169/box_score,https://stats.ncaa.org/contests/1651169/box_score,https://stats.ncaa.org/game/play_by_play/4724669,1651169,4724669
2019,14781,03/10/2019,Queens (NC),11504,1,SAC,12850,/team/11504/14781,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1651848/box_score,https://stats.ncaa.org/contests/1651848/box_score,https://stats.ncaa.org/game/play_by_play/4729849,1651848,4729849
2019,14781,03/10/2019,Queens (NC),11504,5,SAC,12850,/team/11504/14781,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1668107/box_score,https://stats.ncaa.org/contests/1668107/box_score,https://stats.ncaa.org/game/play_by_play/4730541,1668107,4730541
