year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,St. John's (NY),603,2,Big East,30184,/team/603/15580,1,UMass Lowell,368,1,America East,845,/team/368/15580,1,NA,NA,/contests/2047241/box_score,https://stats.ncaa.org/contests/2047241/box_score,https://stats.ncaa.org/game/play_by_play/5009042,2047241,5009042
2021,15580,02/27/2021,St. John's (NY),603,11,Big East,30184,/team/603/15580,1,UMass Lowell,368,3,America East,845,/team/368/15580,1,NA,NA,/contests/2047243/box_score,https://stats.ncaa.org/contests/2047243/box_score,https://stats.ncaa.org/game/play_by_play/5009961,2047243,5009961
2021,15580,02/28/2021,St. John's (NY),603,3,Big East,30184,/team/603/15580,1,UMass Lowell,368,1,America East,845,/team/368/15580,1,NA,NA,/contests/2047248/box_score,https://stats.ncaa.org/contests/2047248/box_score,https://stats.ncaa.org/game/play_by_play/5011656,2047248,5011656
2021,15580,03/06/2021,Rhode Island,572,3,Atlantic 10,820,/team/572/15580,1,UMass Lowell,368,1,America East,845,/team/368/15580,1,NA,NA,/contests/2038885/box_score,https://stats.ncaa.org/contests/2038885/box_score,https://stats.ncaa.org/game/play_by_play/5016096,2038885,5016096
2021,15580,03/07/2021,Rhode Island,572,4,Atlantic 10,820,/team/572/15580,1,UMass Lowell,368,0,America East,845,/team/368/15580,1,NA,NA,/contests/2038887/box_score,https://stats.ncaa.org/contests/2038887/box_score,https://stats.ncaa.org/game/play_by_play/5018438,2038887,5018438
2021,15580,03/07/2021,Rhode Island,572,5,Atlantic 10,820,/team/572/15580,1,UMass Lowell,368,2,America East,845,/team/368/15580,1,NA,NA,/contests/2038889/box_score,https://stats.ncaa.org/contests/2038889/box_score,https://stats.ncaa.org/game/play_by_play/5018449,2038889,5018449
2021,15580,03/12/2021,Northeastern,500,7,CAA,837,/team/500/15580,1,UMass Lowell,368,10,America East,845,/team/368/15580,1,NA,NA,/contests/2017731/box_score,https://stats.ncaa.org/contests/2017731/box_score,https://stats.ncaa.org/game/play_by_play/5022242,2017731,5022242
2021,15580,03/12/2021,Northeastern,500,2,CAA,837,/team/500/15580,1,UMass Lowell,368,0,America East,845,/team/368/15580,1,NA,NA,/contests/2026404/box_score,https://stats.ncaa.org/contests/2026404/box_score,https://stats.ncaa.org/game/play_by_play/5022040,2026404,5022040
2021,15580,03/13/2021,Northeastern,500,2,CAA,837,/team/500/15580,1,UMass Lowell,368,1,America East,845,/team/368/15580,1,NA,NA,/contests/2017936/box_score,https://stats.ncaa.org/contests/2017936/box_score,https://stats.ncaa.org/game/play_by_play/5024021,2017936,5024021
2021,15580,03/20/2021,UMBC,391,3,America East,845,/team/391/15580,1,UMass Lowell,368,2,America East,845,/team/368/15580,1,NA,NA,/contests/2039351/box_score,https://stats.ncaa.org/contests/2039351/box_score,https://stats.ncaa.org/game/play_by_play/5030316,2039351,5030316
2021,15580,03/20/2021,UMBC,391,14,America East,845,/team/391/15580,1,UMass Lowell,368,21,America East,845,/team/368/15580,1,NA,NA,/contests/2039353/box_score,https://stats.ncaa.org/contests/2039353/box_score,https://stats.ncaa.org/game/play_by_play/5031235,2039353,5031235
2021,15580,03/21/2021,UMBC,391,7,America East,845,/team/391/15580,1,UMass Lowell,368,13,America East,845,/team/368/15580,1,NA,NA,/contests/2039355/box_score,https://stats.ncaa.org/contests/2039355/box_score,https://stats.ncaa.org/game/play_by_play/5032524,2039355,5032524
2021,15580,03/21/2021,UMBC,391,4,America East,845,/team/391/15580,1,UMass Lowell,368,6,America East,845,/team/368/15580,1,NA,NA,/contests/2039356/box_score,https://stats.ncaa.org/contests/2039356/box_score,https://stats.ncaa.org/game/play_by_play/5033350,2039356,5033350
2021,15580,03/27/2021,Binghamton,62,1,America East,845,/team/62/15580,1,UMass Lowell,368,14,America East,845,/team/368/15580,1,NA,NA,/contests/2057977/box_score,https://stats.ncaa.org/contests/2057977/box_score,https://stats.ncaa.org/game/play_by_play/5039795,2057977,5039795
