year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Alabama,8,1,SEC,911,/team/8/11620,1,Saint Louis,609,2,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/586900/box_score,https://stats.ncaa.org/contests/586900/box_score,https://stats.ncaa.org/game/play_by_play/3019338,586900,3019338
2014,11620,02/15/2014,Alabama,8,4,SEC,911,/team/8/11620,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/587042/box_score,https://stats.ncaa.org/contests/587042/box_score,https://stats.ncaa.org/game/play_by_play/3029279,587042,3029279
2014,11620,02/16/2014,Alabama,8,9,SEC,911,/team/8/11620,1,Saint Louis,609,3,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/587337/box_score,https://stats.ncaa.org/contests/587337/box_score,https://stats.ncaa.org/game/play_by_play/3029376,587337,3029376
2014,11620,02/21/2014,Alabama,8,1,SEC,911,/team/8/11620,1,SFA,676,2,Southland,914,/team/676/11620,1,NA,13,/contests/587840/box_score,https://stats.ncaa.org/contests/587840/box_score,https://stats.ncaa.org/game/play_by_play/3085433,587840,3085433
2014,11620,02/22/2014,Alabama,8,8,SEC,911,/team/8/11620,1,SFA,676,0,Southland,914,/team/676/11620,1,NA,NA,/contests/588073/box_score,https://stats.ncaa.org/contests/588073/box_score,https://stats.ncaa.org/game/play_by_play/3086233,588073,3086233
2014,11620,02/23/2014,Alabama,8,3,SEC,911,/team/8/11620,1,SFA,676,2,Southland,914,/team/676/11620,1,NA,10,/contests/588540/box_score,https://stats.ncaa.org/contests/588540/box_score,https://stats.ncaa.org/game/play_by_play/3085393,588540,3085393
2014,11620,02/26/2014,Southern Miss.,664,2,C-USA,24312,/team/664/11620,1,Alabama,8,1,SEC,911,/team/8/11620,1,NA,NA,/contests/588879/box_score,https://stats.ncaa.org/contests/588879/box_score,https://stats.ncaa.org/game/play_by_play/3110813,588879,3110813
2014,11620,02/28/2014,Louisiana,671,2,Sun Belt,818,/team/671/11620,1,Alabama,8,0,SEC,911,/team/8/11620,1,NA,NA,/contests/588958/box_score,https://stats.ncaa.org/contests/588958/box_score,https://stats.ncaa.org/game/play_by_play/3116205,588958,3116205
2014,11620,03/01/2014,Louisiana,671,6,Sun Belt,818,/team/671/11620,1,Alabama,8,0,SEC,911,/team/8/11620,1,NA,NA,/contests/589178/box_score,https://stats.ncaa.org/contests/589178/box_score,https://stats.ncaa.org/game/play_by_play/3117050,589178,3117050
2014,11620,03/02/2014,Louisiana,671,6,Sun Belt,818,/team/671/11620,1,Alabama,8,12,SEC,911,/team/8/11620,1,NA,NA,/contests/589656/box_score,https://stats.ncaa.org/contests/589656/box_score,https://stats.ncaa.org/game/play_by_play/3122524,589656,3122524
2014,11620,03/05/2014,Alabama,8,4,SEC,911,/team/8/11620,1,Auburn ,37,3,SEC,911,/team/37/11620,1,"Montgomery, Ala.",NA,/contests/590193/box_score,https://stats.ncaa.org/contests/590193/box_score,https://stats.ncaa.org/game/play_by_play/3144203,590193,3144203
2014,11620,03/07/2014,Alabama,8,8,SEC,911,/team/8/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/590312/box_score,https://stats.ncaa.org/contests/590312/box_score,https://stats.ncaa.org/game/play_by_play/3165891,590312,3165891
2014,11620,03/08/2014,Alabama,8,7,SEC,911,/team/8/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/590579/box_score,https://stats.ncaa.org/contests/590579/box_score,https://stats.ncaa.org/game/play_by_play/3165889,590579,3165889
2014,11620,03/09/2014,Alabama,8,3,SEC,911,/team/8/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/591103/box_score,https://stats.ncaa.org/contests/591103/box_score,https://stats.ncaa.org/game/period_stats/3165944,591103,3165944
2014,11620,03/11/2014,Alabama,8,12,SEC,911,/team/8/11620,1,Samford,625,1,SoCon,912,/team/625/11620,1,NA,NA,/contests/591695/box_score,https://stats.ncaa.org/contests/591695/box_score,https://stats.ncaa.org/game/period_stats/3186166,591695,3186166
2014,11620,03/14/2014,Alabama,8,3,SEC,911,/team/8/11620,1,Kentucky,334,0,SEC,911,/team/334/11620,1,NA,NA,/contests/592224/box_score,https://stats.ncaa.org/contests/592224/box_score,https://stats.ncaa.org/game/period_stats/3210043,592224,3210043
2014,11620,03/15/2014,Alabama,8,2,SEC,911,/team/8/11620,1,Kentucky,334,7,SEC,911,/team/334/11620,1,NA,NA,/contests/592801/box_score,https://stats.ncaa.org/contests/592801/box_score,https://stats.ncaa.org/game/period_stats/3217143,592801,3217143
2014,11620,03/15/2014,Alabama,8,5,SEC,911,/team/8/11620,1,Kentucky,334,3,SEC,911,/team/334/11620,1,NA,10,/contests/592860/box_score,https://stats.ncaa.org/contests/592860/box_score,https://stats.ncaa.org/game/period_stats/3217144,592860,3217144
2014,11620,03/18/2014,Alabama,8,17,SEC,911,/team/8/11620,1,Alcorn,17,3,SWAC,916,/team/17/11620,1,NA,NA,/contests/593490/box_score,https://stats.ncaa.org/contests/593490/box_score,https://stats.ncaa.org/game/period_stats/3243863,593490,3243863
2014,11620,03/19/2014,Alabama,8,12,SEC,911,/team/8/11620,1,Alcorn,17,0,SWAC,916,/team/17/11620,1,NA,NA,/contests/593720/box_score,https://stats.ncaa.org/contests/593720/box_score,https://stats.ncaa.org/game/period_stats/3247401,593720,3247401
2014,11620,03/21/2014,Arkansas,31,9,SEC,911,/team/31/11620,1,Alabama,8,17,SEC,911,/team/8/11620,1,NA,NA,/contests/594016/box_score,https://stats.ncaa.org/contests/594016/box_score,https://stats.ncaa.org/game/period_stats/3248048,594016,3248048
2014,11620,03/22/2014,Arkansas,31,2,SEC,911,/team/31/11620,1,Alabama,8,1,SEC,911,/team/8/11620,1,NA,NA,/contests/594370/box_score,https://stats.ncaa.org/contests/594370/box_score,https://stats.ncaa.org/game/period_stats/3249077,594370,3249077
2014,11620,03/23/2014,Arkansas,31,1,SEC,911,/team/31/11620,1,Alabama,8,0,SEC,911,/team/8/11620,1,NA,NA,/contests/595007/box_score,https://stats.ncaa.org/contests/595007/box_score,https://stats.ncaa.org/game/period_stats/3250757,595007,3250757
2014,11620,03/25/2014,Alabama,8,10,SEC,911,/team/8/11620,1,Troy ,716,5,Sun Belt,818,/team/716/11620,1,"Pensacole, Fla.",NA,/contests/595551/box_score,https://stats.ncaa.org/contests/595551/box_score,https://stats.ncaa.org/game/period_stats/3253490,595551,3253490
2014,11620,03/28/2014,Alabama,8,7,SEC,911,/team/8/11620,1,Ole Miss,433,6,SEC,911,/team/433/11620,1,NA,NA,/contests/595878/box_score,https://stats.ncaa.org/contests/595878/box_score,https://stats.ncaa.org/game/period_stats/3259023,595878,3259023
2014,11620,03/29/2014,Alabama,8,6,SEC,911,/team/8/11620,1,Ole Miss,433,5,SEC,911,/team/433/11620,1,NA,10,/contests/596105/box_score,https://stats.ncaa.org/contests/596105/box_score,https://stats.ncaa.org/game/period_stats/3270643,596105,3270643
2014,11620,03/30/2014,Alabama,8,3,SEC,911,/team/8/11620,1,Ole Miss,433,1,SEC,911,/team/433/11620,1,NA,NA,/contests/596521/box_score,https://stats.ncaa.org/contests/596521/box_score,https://stats.ncaa.org/game/period_stats/3270663,596521,3270663
2014,11620,04/01/2014,Alabama,8,3,SEC,911,/team/8/11620,1,ULM,498,2,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/597023/box_score,https://stats.ncaa.org/contests/597023/box_score,https://stats.ncaa.org/game/period_stats/3302410,597023,3302410
2014,11620,04/04/2014,Texas A&M,697,1,SEC,911,/team/697/11620,1,Alabama,8,5,SEC,911,/team/8/11620,1,NA,NA,/contests/597597/box_score,https://stats.ncaa.org/contests/597597/box_score,https://stats.ncaa.org/game/period_stats/3299506,597597,3299506
2014,11620,04/05/2014,Texas A&M,697,4,SEC,911,/team/697/11620,1,Alabama,8,6,SEC,911,/team/8/11620,1,NA,NA,/contests/597831/box_score,https://stats.ncaa.org/contests/597831/box_score,https://stats.ncaa.org/game/period_stats/3298824,597831,3298824
2014,11620,04/05/2014,Texas A&M,697,13,SEC,911,/team/697/11620,1,Alabama,8,8,SEC,911,/team/8/11620,1,NA,NA,/contests/598190/box_score,https://stats.ncaa.org/contests/598190/box_score,https://stats.ncaa.org/game/period_stats/3298782,598190,3298782
2014,11620,04/09/2014,Alabama,8,1,SEC,911,/team/8/11620,1,UAB,9,2,C-USA,24312,/team/9/11620,1,NA,NA,/contests/599379/box_score,https://stats.ncaa.org/contests/599379/box_score,https://stats.ncaa.org/game/period_stats/3306890,599379,3306890
2014,11620,04/11/2014,Alabama,8,1,SEC,911,/team/8/11620,1,Auburn,37,2,SEC,911,/team/37/11620,1,NA,NA,/contests/599775/box_score,https://stats.ncaa.org/contests/599775/box_score,https://stats.ncaa.org/game/period_stats/3311966,599775,3311966
2014,11620,04/12/2014,Alabama,8,4,SEC,911,/team/8/11620,1,Auburn,37,1,SEC,911,/team/37/11620,1,NA,NA,/contests/600104/box_score,https://stats.ncaa.org/contests/600104/box_score,https://stats.ncaa.org/game/period_stats/3311929,600104,3311929
2014,11620,04/13/2014,Alabama,8,4,SEC,911,/team/8/11620,1,Auburn,37,3,SEC,911,/team/37/11620,1,NA,NA,/contests/600895/box_score,https://stats.ncaa.org/contests/600895/box_score,https://stats.ncaa.org/game/period_stats/3313296,600895,3313296
2014,11620,04/15/2014,Alabama,8,8,SEC,911,/team/8/11620,1,Jackson St.,314,1,SWAC,916,/team/314/11620,1,NA,NA,/contests/601347/box_score,https://stats.ncaa.org/contests/601347/box_score,https://stats.ncaa.org/game/period_stats/3320087,601347,3320087
2014,11620,04/16/2014,UAB,9,2,C-USA,24312,/team/9/11620,1,Alabama,8,5,SEC,911,/team/8/11620,1,NA,NA,/contests/601452/box_score,https://stats.ncaa.org/contests/601452/box_score,https://stats.ncaa.org/game/period_stats/3322585,601452,3322585
2014,11620,04/18/2014,Tennessee,694,5,SEC,911,/team/694/11620,1,Alabama,8,8,SEC,911,/team/8/11620,1,NA,NA,/contests/601893/box_score,https://stats.ncaa.org/contests/601893/box_score,https://stats.ncaa.org/game/period_stats/3329317,601893,3329317
2014,11620,04/19/2014,Tennessee,694,6,SEC,911,/team/694/11620,1,Alabama,8,7,SEC,911,/team/8/11620,1,NA,NA,/contests/602435/box_score,https://stats.ncaa.org/contests/602435/box_score,https://stats.ncaa.org/game/period_stats/3329318,602435,3329318
2014,11620,04/20/2014,Tennessee,694,10,SEC,911,/team/694/11620,1,Alabama,8,9,SEC,911,/team/8/11620,1,NA,NA,/contests/603057/box_score,https://stats.ncaa.org/contests/603057/box_score,https://stats.ncaa.org/game/period_stats/3329355,603057,3329355
2014,11620,04/22/2014,Alabama,8,3,SEC,911,/team/8/11620,1,Southern Miss.,664,6,C-USA,24312,/team/664/11620,1,NA,NA,/contests/603392/box_score,https://stats.ncaa.org/contests/603392/box_score,https://stats.ncaa.org/game/period_stats/3336416,603392,3336416
2014,11620,04/25/2014,South Carolina,648,9,SEC,911,/team/648/11620,1,Alabama,8,3,SEC,911,/team/8/11620,1,NA,NA,/contests/603929/box_score,https://stats.ncaa.org/contests/603929/box_score,https://stats.ncaa.org/game/period_stats/3343883,603929,3343883
2014,11620,04/26/2014,South Carolina,648,1,SEC,911,/team/648/11620,1,Alabama,8,2,SEC,911,/team/8/11620,1,NA,NA,/contests/604267/box_score,https://stats.ncaa.org/contests/604267/box_score,https://stats.ncaa.org/game/period_stats/3344903,604267,3344903
2014,11620,04/27/2014,South Carolina,648,9,SEC,911,/team/648/11620,1,Alabama,8,3,SEC,911,/team/8/11620,1,NA,NA,/contests/604924/box_score,https://stats.ncaa.org/contests/604924/box_score,https://stats.ncaa.org/game/period_stats/3346167,604924,3346167
2014,11620,04/30/2014,Samford,625,5,SoCon,912,/team/625/11620,1,Alabama,8,9,SEC,911,/team/8/11620,1,NA,NA,/contests/605529/box_score,https://stats.ncaa.org/contests/605529/box_score,https://stats.ncaa.org/game/period_stats/3353425,605529,3353425
2014,11620,05/02/2014,Alabama,8,3,SEC,911,/team/8/11620,1,Florida,235,7,SEC,911,/team/235/11620,1,NA,NA,/contests/605728/box_score,https://stats.ncaa.org/contests/605728/box_score,https://stats.ncaa.org/game/period_stats/3359609,605728,3359609
2014,11620,05/03/2014,Alabama,8,3,SEC,911,/team/8/11620,1,Florida,235,4,SEC,911,/team/235/11620,1,NA,NA,/contests/606021/box_score,https://stats.ncaa.org/contests/606021/box_score,https://stats.ncaa.org/game/period_stats/3359608,606021,3359608
2014,11620,05/04/2014,Alabama,8,3,SEC,911,/team/8/11620,1,Florida,235,13,SEC,911,/team/235/11620,1,NA,NA,/contests/606547/box_score,https://stats.ncaa.org/contests/606547/box_score,https://stats.ncaa.org/game/period_stats/3361192,606547,3361192
