year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Blackburn,64,16,SLIAC,12974,/team/64/12560,3,Carroll (WI),120,6,MWC,23119,/team/120/12560,3,NA,NA,/contests/208669/box_score,https://stats.ncaa.org/contests/208669/box_score,https://stats.ncaa.org/game/play_by_play/4307677,208669,4307677
2017,12560,03/04/2017,Blackburn,64,5,SLIAC,12974,/team/64/12560,3,Carroll (WI),120,18,MWC,23119,/team/120/12560,3,NA,NA,/contests/208754/box_score,https://stats.ncaa.org/contests/208754/box_score,https://stats.ncaa.org/game/play_by_play/4307676,208754,4307676
2017,12560,03/05/2017,Blackburn,64,2,SLIAC,12974,/team/64/12560,3,Carroll (WI),120,18,MWC,23119,/team/120/12560,3,NA,NA,/contests/209094/box_score,https://stats.ncaa.org/contests/209094/box_score,https://stats.ncaa.org/game/play_by_play/4309234,209094,4309234
2017,12560,03/10/2017,Carroll (WI),120,11,MWC,23119,/team/120/12560,3,Lakeland ,1164,3,NACC,30097,/team/1164/12560,3,"Fort Myers, Fla.",NA,/contests/210273/box_score,https://stats.ncaa.org/contests/210273/box_score,https://stats.ncaa.org/game/play_by_play/4314515,210273,4314515
2017,12560,03/11/2017,Carroll (WI),120,3,MWC,23119,/team/120/12560,3,Illinois Col. ,297,4,MWC,23119,/team/297/12560,3,"Ft. Myers, Fla.",NA,/contests/210689/box_score,https://stats.ncaa.org/contests/210689/box_score,https://stats.ncaa.org/game/play_by_play/4315856,210689,4315856
2017,12560,03/12/2017,Carroll (WI),120,5,MWC,23119,/team/120/12560,3,MacMurray ,377,7,SLIAC,12974,/team/377/12560,3,"Fort Myers, Fla.",NA,/contests/211011/box_score,https://stats.ncaa.org/contests/211011/box_score,https://stats.ncaa.org/game/play_by_play/4317336,211011,4317336
2017,12560,03/13/2017,Baruch ,58,2,CUNYAC,834,/team/58/12560,3,Carroll (WI),120,8,MWC,23119,/team/120/12560,3,"Fort Myers, FL",NA,/contests/211216/box_score,https://stats.ncaa.org/contests/211216/box_score,https://stats.ncaa.org/game/play_by_play/4333690,211216,4333690
2017,12560,03/14/2017,Carroll (WI),120,6,MWC,23119,/team/120/12560,3,Dubuque ,192,11,American Rivers,864,/team/192/12560,3,"Fort Myers, FL",NA,/contests/211380/box_score,https://stats.ncaa.org/contests/211380/box_score,https://stats.ncaa.org/game/play_by_play/4318977,211380,4318977
2017,12560,03/15/2017,Carroll (WI),120,5,MWC,23119,/team/120/12560,3,Washington Col. ,753,14,Centennial,9683,/team/753/12560,3,"Fort Myers, Fla.",NA,/contests/211542/box_score,https://stats.ncaa.org/contests/211542/box_score,https://stats.ncaa.org/game/play_by_play/4319646,211542,4319646
2017,12560,03/17/2017,Carroll (WI),120,2,MWC,23119,/team/120/12560,3,Skidmore ,642,6,Liberty League,24197,/team/642/12560,3,"Fort Myers, FL",NA,/contests/211904/box_score,https://stats.ncaa.org/contests/211904/box_score,https://stats.ncaa.org/game/play_by_play/4321705,211904,4321705
