year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/01/2018,San Fran. St.,628,3,CCAA,828,/team/628/12973,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/84512/box_score,https://stats.ncaa.org/contests/84512/box_score,https://stats.ncaa.org/game/play_by_play/4485009,84512,4485009
2018,12973,02/02/2018,San Fran. St.,628,3,CCAA,828,/team/628/12973,2,Azusa Pacific,30146,11,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/84564/box_score,https://stats.ncaa.org/contests/84564/box_score,https://stats.ncaa.org/game/play_by_play/4487990,84564,4487990
2018,12973,02/02/2018,San Fran. St.,628,0,CCAA,828,/team/628/12973,2,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/84572/box_score,https://stats.ncaa.org/contests/84572/box_score,https://stats.ncaa.org/game/play_by_play/4487987,84572,4487987
2018,12973,02/03/2018,San Fran. St.,628,4,CCAA,828,/team/628/12973,2,Azusa Pacific,30146,11,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/84709/box_score,https://stats.ncaa.org/contests/84709/box_score,https://stats.ncaa.org/game/play_by_play/4501061,84709,4501061
2018,12973,02/13/2018,San Fran. St.,628,1,CCAA,828,/team/628/12973,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12973,2,NA,10,/contests/85136/box_score,https://stats.ncaa.org/contests/85136/box_score,https://stats.ncaa.org/game/play_by_play/4494381,85136,4494381
2018,12973,02/16/2018,UC San Diego,112,1,CCAA,828,/team/112/12973,2,San Fran. St.,628,4,CCAA,828,/team/628/12973,2,NA,NA,/contests/85278/box_score,https://stats.ncaa.org/contests/85278/box_score,https://stats.ncaa.org/game/play_by_play/4496676,85278,4496676
2018,12973,02/17/2018,UC San Diego,112,10,CCAA,828,/team/112/12973,2,San Fran. St.,628,2,CCAA,828,/team/628/12973,2,NA,NA,/contests/85562/box_score,https://stats.ncaa.org/contests/85562/box_score,https://stats.ncaa.org/game/play_by_play/4497970,85562,4497970
2018,12973,02/17/2018,UC San Diego,112,5,CCAA,828,/team/112/12973,2,San Fran. St.,628,4,CCAA,828,/team/628/12973,2,NA,NA,/contests/85613/box_score,https://stats.ncaa.org/contests/85613/box_score,https://stats.ncaa.org/game/play_by_play/4498389,85613,4498389
2018,12973,02/18/2018,UC San Diego,112,5,CCAA,828,/team/112/12973,2,San Fran. St.,628,7,CCAA,828,/team/628/12973,2,NA,NA,/contests/85819/box_score,https://stats.ncaa.org/contests/85819/box_score,https://stats.ncaa.org/game/play_by_play/4504043,85819,4504043
2018,12973,02/23/2018,San Fran. St.,628,0,CCAA,828,/team/628/12973,2,Stanislaus St.,103,2,CCAA,828,/team/103/12973,2,NA,NA,/contests/86314/box_score,https://stats.ncaa.org/contests/86314/box_score,https://stats.ncaa.org/game/play_by_play/4503653,86314,4503653
2018,12973,02/24/2018,San Fran. St.,628,4,CCAA,828,/team/628/12973,2,Stanislaus St.,103,3,CCAA,828,/team/103/12973,2,NA,NA,/contests/86639/box_score,https://stats.ncaa.org/contests/86639/box_score,https://stats.ncaa.org/game/play_by_play/4505358,86639,4505358
