year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/07/2012,St. Edward's,1334,3,Heartland,28723,/team/1334/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Houston-Victoria,NA,5,NA,NA,NA,NA,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Houston-Victoria,NA,1,NA,NA,NA,NA,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Houston-Victoria,NA,3,NA,NA,NA,NA,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Texas-Brownsville,NA,5,NA,NA,NA,NA,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Texas-Brownsville,NA,3,NA,NA,NA,NA,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Tex. A&M Int'l,30090,8,Heartland,28723,/team/30090/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Central Okla.,NA,1,NA,NA,NA,NA,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Central Okla.,NA,0,NA,NA,NA,NA,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Northwood (TX),NA,0,NA,NA,NA,NA,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Northwood (TX),NA,7,NA,NA,NA,NA,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Northwood (TX),NA,8,NA,NA,NA,NA,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,St. Mary's (TX),1346,1,Heartland,28723,/team/1346/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Angelo St.,25,1,Lone Star,868,/team/25/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Angelo St.,25,2,Lone Star,868,/team/25/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Angelo St.,25,6,Lone Star,868,/team/25/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Angelo St.,25,6,Lone Star,868,/team/25/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Texas-Brownsville,NA,1,NA,NA,NA,NA,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Abilene Christian,2,4,Lone Star,868,/team/2/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Abilene Christian,2,1,Lone Star,868,/team/2/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Abilene Christian,2,0,Lone Star,868,/team/2/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Abilene Christian,2,1,Lone Star,868,/team/2/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Tarleton St.,1395,3,Lone Star,868,/team/1395/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Tarleton St.,1395,1,Lone Star,868,/team/1395/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Tarleton St.,1395,5,Lone Star,868,/team/1395/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Tarleton St.,1395,8,Lone Star,868,/team/1395/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,St. Edward's,1334,5,Heartland,28723,/team/1334/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Cameron,996,3,Lone Star,868,/team/996/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Cameron,996,7,Lone Star,868,/team/996/10942,2,Tex. A&M-Kingsville,696,NA,Lone Star,868,/team/696/10942,2,NA,NA,NA,NA,NA,NA,NA
