year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Rhodes,573,5,SCAC,835,/team/573/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Rhodes,573,0,SCAC,835,/team/573/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Rhodes,573,1,SCAC,835,/team/573/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Piedmont,21830,4,Great South,30074,/team/21830/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Piedmont,21830,0,Great South,30074,/team/21830/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Denison,182,4,NCAC,897,/team/182/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Montclair St.,442,2,NJAC,891,/team/442/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Denison,182,1,NCAC,897,/team/182/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Montclair St.,442,4,NJAC,891,/team/442/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Wooster,807,6,NCAC,897,/team/807/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Rowan,259,5,NJAC,891,/team/259/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Piedmont,21830,0,Great South,30074,/team/21830/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Montclair St.,442,0,NJAC,891,/team/442/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Ohio Wesleyan,520,0,NCAC,897,/team/520/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Frostburg St.,243,0,C2C,15810,/team/243/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ohio Northern,517,3,OAC,901,/team/517/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ohio Northern,517,4,OAC,901,/team/517/10942,3,Marietta,385,NA,OAC,901,/team/385/10942,3,NA,NA,NA,NA,NA,NA,NA
