year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Washington Col.,753,14,Centennial,9683,/team/753/12360,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/294270/box_score,https://stats.ncaa.org/contests/294270/box_score,https://stats.ncaa.org/game/play_by_play/4065156,294270,4065156
2016,12360,02/28/2016,Johns Hopkins,322,11,Centennial,9683,/team/322/12360,3,SUNY New Paltz,475,11,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/294316/box_score,https://stats.ncaa.org/contests/294316/box_score,https://stats.ncaa.org/game/play_by_play/4146158,294316,4146158
2016,12360,02/28/2016,Keystone ,30047,16,CSAC,21062,/team/30047/12360,3,SUNY New Paltz,475,6,SUNYAC,917,/team/475/12360,3,"Baltimore, Md.",NA,/contests/294491/box_score,https://stats.ncaa.org/contests/294491/box_score,https://stats.ncaa.org/game/play_by_play/4035449,294491,4035449
2016,12360,03/09/2016,Purchase,30029,1,Skyline,13054,/team/30029/12360,3,SUNY New Paltz,475,6,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/296569/box_score,https://stats.ncaa.org/contests/296569/box_score,https://stats.ncaa.org/game/play_by_play/4052069,296569,4052069
2016,12360,03/12/2016,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/12360,3,SUNY New Paltz,475,9,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/297649/box_score,https://stats.ncaa.org/contests/297649/box_score,https://stats.ncaa.org/game/play_by_play/4060370,297649,4060370
2016,12360,03/12/2016,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/12360,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/297688/box_score,https://stats.ncaa.org/contests/297688/box_score,https://stats.ncaa.org/game/play_by_play/4060397,297688,4060397
2016,12360,03/17/2016,Springfield ,673,12,NEWMAC,890,/team/673/12360,3,SUNY New Paltz,475,12,SUNYAC,917,/team/475/12360,3,"Winter Haven, Fla.",NA,/contests/298602/box_score,https://stats.ncaa.org/contests/298602/box_score,https://stats.ncaa.org/game/play_by_play/4065950,298602,4065950
2016,12360,03/18/2016,Cortland ,168,15,SUNYAC,917,/team/168/12360,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,"Eagle Lake, FL",NA,/contests/298902/box_score,https://stats.ncaa.org/contests/298902/box_score,https://stats.ncaa.org/game/play_by_play/4067544,298902,4067544
2016,12360,03/18/2016,Cortland ,168,2,SUNYAC,917,/team/168/12360,3,SUNY New Paltz,475,11,SUNYAC,917,/team/475/12360,3,"Winter Haven, FL",NA,/contests/298986/box_score,https://stats.ncaa.org/contests/298986/box_score,https://stats.ncaa.org/game/play_by_play/4066541,298986,4066541
2016,12360,03/19/2016,Cortland ,168,3,SUNYAC,917,/team/168/12360,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,"Leesburg, FL",NA,/contests/299393/box_score,https://stats.ncaa.org/contests/299393/box_score,https://stats.ncaa.org/game/play_by_play/4068358,299393,4068358
2016,12360,03/20/2016,Knox ,337,6,MWC,23119,/team/337/12360,3,SUNY New Paltz,475,8,SUNYAC,917,/team/475/12360,3,"Auburndale, Fla.",NA,/contests/299759/box_score,https://stats.ncaa.org/contests/299759/box_score,https://stats.ncaa.org/game/play_by_play/4074041,299759,4074041
2016,12360,03/21/2016,CMSV ,451,4,Skyline,13054,/team/451/12360,3,SUNY New Paltz,475,8,SUNYAC,917,/team/475/12360,3,"Auburndale, Fla",NA,/contests/299922/box_score,https://stats.ncaa.org/contests/299922/box_score,https://stats.ncaa.org/game/play_by_play/4072639,299922,4072639
2016,12360,03/22/2016,Hope ,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,SUNY New Paltz,475,12,SUNYAC,917,/team/475/12360,3,"Auburndale, FL",NA,/contests/300219/box_score,https://stats.ncaa.org/contests/300219/box_score,https://stats.ncaa.org/game/play_by_play/4075041,300219,4075041
2016,12360,03/22/2016,Hope ,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,"Auburndale, FL",NA,/contests/300223/box_score,https://stats.ncaa.org/contests/300223/box_score,https://stats.ncaa.org/game/play_by_play/4074779,300223,4074779
2016,12360,03/23/2016,Kalamazoo ,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/12360,3,"Auburndale, Fla.",NA,/contests/300342/box_score,https://stats.ncaa.org/contests/300342/box_score,https://stats.ncaa.org/game/play_by_play/4145996,300342,4145996
2016,12360,03/25/2016,SUNY New Paltz,475,13,SUNYAC,917,/team/475/12360,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/12360,3,NA,NA,/contests/300607/box_score,https://stats.ncaa.org/contests/300607/box_score,https://stats.ncaa.org/game/play_by_play/4080743,300607,4080743
2016,12360,03/26/2016,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12360,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/12360,3,NA,NA,/contests/301179/box_score,https://stats.ncaa.org/contests/301179/box_score,https://stats.ncaa.org/game/play_by_play/4081434,301179,4081434
2016,12360,03/26/2016,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,Plattsburgh St.,547,8,SUNYAC,917,/team/547/12360,3,NA,NA,/contests/301331/box_score,https://stats.ncaa.org/contests/301331/box_score,https://stats.ncaa.org/game/play_by_play/4082299,301331,4082299
2016,12360,03/29/2016,SUNY New Paltz,475,7,SUNYAC,917,/team/475/12360,3,Old Westbury,524,3,Skyline,13054,/team/524/12360,3,NA,NA,/contests/301744/box_score,https://stats.ncaa.org/contests/301744/box_score,https://stats.ncaa.org/game/play_by_play/4084287,301744,4084287
2016,12360,04/01/2016,Oswego St.,530,5,SUNYAC,917,/team/530/12360,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/302517/box_score,https://stats.ncaa.org/contests/302517/box_score,https://stats.ncaa.org/game/play_by_play/4130838,302517,4130838
2016,12360,04/01/2016,Oswego St.,530,9,SUNYAC,917,/team/530/12360,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/302501/box_score,https://stats.ncaa.org/contests/302501/box_score,https://stats.ncaa.org/game/play_by_play/4092258,302501,4092258
2016,12360,04/02/2016,Oswego St.,530,5,SUNYAC,917,/team/530/12360,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/302632/box_score,https://stats.ncaa.org/contests/302632/box_score,https://stats.ncaa.org/game/play_by_play/4092299,302632,4092299
2016,12360,04/09/2016,SUNY New Paltz,475,6,SUNYAC,917,/team/475/12360,3,Fredonia,242,3,SUNYAC,917,/team/242/12360,3,NA,NA,/contests/304688/box_score,https://stats.ncaa.org/contests/304688/box_score,https://stats.ncaa.org/game/play_by_play/4101559,304688,4101559
2016,12360,04/10/2016,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,Fredonia,242,0,SUNYAC,917,/team/242/12360,3,NA,NA,/contests/304929/box_score,https://stats.ncaa.org/contests/304929/box_score,https://stats.ncaa.org/game/play_by_play/4102326,304929,4102326
2016,12360,04/10/2016,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,Fredonia,242,2,SUNYAC,917,/team/242/12360,3,NA,NA,/contests/304998/box_score,https://stats.ncaa.org/contests/304998/box_score,https://stats.ncaa.org/game/play_by_play/4102328,304998,4102328
2016,12360,04/12/2016,Bard,962,3,Liberty League,24197,/team/962/12360,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/305472/box_score,https://stats.ncaa.org/contests/305472/box_score,https://stats.ncaa.org/game/play_by_play/4105406,305472,4105406
2016,12360,04/16/2016,SUNY Oneonta,526,5,SUNYAC,917,/team/526/12360,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,NA,11,/contests/306519/box_score,https://stats.ncaa.org/contests/306519/box_score,https://stats.ncaa.org/game/play_by_play/4113540,306519,4113540
2016,12360,04/16/2016,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12360,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/306768/box_score,https://stats.ncaa.org/contests/306768/box_score,https://stats.ncaa.org/game/play_by_play/4135302,306768,4135302
2016,12360,04/17/2016,SUNY Oneonta,526,4,SUNYAC,917,/team/526/12360,3,SUNY New Paltz,475,6,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/307104/box_score,https://stats.ncaa.org/contests/307104/box_score,https://stats.ncaa.org/game/play_by_play/4112422,307104,4112422
2016,12360,04/19/2016,Ithaca,313,10,Empire 8,863,/team/313/12360,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/307625/box_score,https://stats.ncaa.org/contests/307625/box_score,https://stats.ncaa.org/game/play_by_play/4120083,307625,4120083
2016,12360,04/22/2016,NYU,479,0,UAA,1471,/team/479/12360,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/308286/box_score,https://stats.ncaa.org/contests/308286/box_score,https://stats.ncaa.org/game/play_by_play/4121806,308286,4121806
2016,12360,04/22/2016,NYU,479,1,UAA,1471,/team/479/12360,3,SUNY New Paltz,475,6,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/308308/box_score,https://stats.ncaa.org/contests/308308/box_score,https://stats.ncaa.org/game/play_by_play/4121644,308308,4121644
2016,12360,04/23/2016,SUNY New Paltz,475,12,SUNYAC,917,/team/475/12360,3,Elmira,213,1,Empire 8,863,/team/213/12360,3,NA,NA,/contests/308479/box_score,https://stats.ncaa.org/contests/308479/box_score,https://stats.ncaa.org/game/play_by_play/4124688,308479,4124688
2016,12360,04/23/2016,SUNY New Paltz,475,2,SUNYAC,917,/team/475/12360,3,Elmira,213,1,Empire 8,863,/team/213/12360,3,NA,10,/contests/308734/box_score,https://stats.ncaa.org/contests/308734/box_score,https://stats.ncaa.org/game/play_by_play/4124693,308734,4124693
2016,12360,04/27/2016,Union (NY),727,4,Liberty League,24197,/team/727/12360,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/309810/box_score,https://stats.ncaa.org/contests/309810/box_score,https://stats.ncaa.org/game/play_by_play/4130985,309810,4130985
2016,12360,04/29/2016,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12360,3,SUNY Brockport,78,6,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/309993/box_score,https://stats.ncaa.org/contests/309993/box_score,https://stats.ncaa.org/game/play_by_play/4132313,309993,4132313
2016,12360,04/30/2016,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12360,3,SUNY Brockport,78,9,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/310452/box_score,https://stats.ncaa.org/contests/310452/box_score,https://stats.ncaa.org/game/play_by_play/4132933,310452,4132933
2016,12360,04/30/2016,SUNY New Paltz,475,2,SUNYAC,917,/team/475/12360,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/12360,3,NA,12,/contests/310615/box_score,https://stats.ncaa.org/contests/310615/box_score,https://stats.ncaa.org/game/play_by_play/4134104,310615,4134104
