year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Catawba,1001,11,SAC,12850,/team/1001/12973,2,Shippensburg,638,2,PSAC,906,/team/638/12973,2,NA,NA,/contests/85388/box_score,https://stats.ncaa.org/contests/85388/box_score,https://stats.ncaa.org/game/play_by_play/4501678,85388,4501678
2018,12973,02/17/2018,Catawba,1001,11,SAC,12850,/team/1001/12973,2,Shippensburg,638,3,PSAC,906,/team/638/12973,2,NA,NA,/contests/85443/box_score,https://stats.ncaa.org/contests/85443/box_score,https://stats.ncaa.org/game/play_by_play/4500345,85443,4500345
2018,12973,02/18/2018,Catawba,1001,4,SAC,12850,/team/1001/12973,2,Shippensburg,638,6,PSAC,906,/team/638/12973,2,NA,NA,/contests/85760/box_score,https://stats.ncaa.org/contests/85760/box_score,https://stats.ncaa.org/game/play_by_play/4500507,85760,4500507
2018,12973,02/23/2018,Shippensburg,638,2,PSAC,906,/team/638/12973,2,Slippery Rock ,643,0,PSAC,906,/team/643/12973,2,"Holly Springs, NC",NA,/contests/86419/box_score,https://stats.ncaa.org/contests/86419/box_score,https://stats.ncaa.org/game/play_by_play/4503431,86419,4503431
2018,12973,02/24/2018,Seton Hill ,30063,2,PSAC,906,/team/30063/12973,2,Shippensburg,638,0,PSAC,906,/team/638/12973,2,"Holly Springs, NC",NA,/contests/86785/box_score,https://stats.ncaa.org/contests/86785/box_score,https://stats.ncaa.org/game/play_by_play/4505319,86785,4505319
2018,12973,02/24/2018,Seton Hill ,30063,2,PSAC,906,/team/30063/12973,2,Shippensburg,638,0,PSAC,906,/team/638/12973,2,"Holly Springs, NC",NA,/contests/86798/box_score,https://stats.ncaa.org/contests/86798/box_score,https://stats.ncaa.org/game/play_by_play/4506067,86798,4506067
2018,12973,02/25/2018,Shippensburg,638,8,PSAC,906,/team/638/12973,2,Slippery Rock ,643,15,PSAC,906,/team/643/12973,2,"Holly Springs, NC",NA,/contests/87049/box_score,https://stats.ncaa.org/contests/87049/box_score,https://stats.ncaa.org/game/play_by_play/4507313,87049,4507313
2018,12973,03/03/2018,Shippensburg,638,1,PSAC,906,/team/638/12973,2,Le Moyne,349,11,NE10,899,/team/349/12973,2,NA,NA,/contests/87927/box_score,https://stats.ncaa.org/contests/87927/box_score,https://stats.ncaa.org/game/play_by_play/4512840,87927,4512840
2018,12973,03/03/2018,Shippensburg,638,7,PSAC,906,/team/638/12973,2,Le Moyne,349,8,NE10,899,/team/349/12973,2,NA,11,/contests/88018/box_score,https://stats.ncaa.org/contests/88018/box_score,https://stats.ncaa.org/game/play_by_play/4512842,88018,4512842
2018,12973,03/04/2018,Shippensburg,638,4,PSAC,906,/team/638/12973,2,Le Moyne,349,3,NE10,899,/team/349/12973,2,NA,NA,/contests/88634/box_score,https://stats.ncaa.org/contests/88634/box_score,https://stats.ncaa.org/game/play_by_play/4513787,88634,4513787
2018,12973,03/04/2018,Shippensburg,638,12,PSAC,906,/team/638/12973,2,Le Moyne,349,11,NE10,899,/team/349/12973,2,NA,NA,/contests/88665/box_score,https://stats.ncaa.org/contests/88665/box_score,https://stats.ncaa.org/game/play_by_play/4514254,88665,4514254
2018,12973,03/10/2018,Shippensburg,638,16,PSAC,906,/team/638/12973,2,Jefferson,543,2,CACC,28752,/team/543/12973,2,NA,NA,/contests/89946/box_score,https://stats.ncaa.org/contests/89946/box_score,https://stats.ncaa.org/game/play_by_play/4521500,89946,4521500
