year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Cal St. Fullerton,97,12,Big West,904,/team/97/11620,1,Washington St.,754,0,Pac-12,905,/team/754/11620,1,NA,NA,/contests/586925/box_score,https://stats.ncaa.org/contests/586925/box_score,https://stats.ncaa.org/game/play_by_play/3076073,586925,3076073
2014,11620,02/15/2014,Cal St. Fullerton,97,7,Big West,904,/team/97/11620,1,Washington St.,754,9,Pac-12,905,/team/754/11620,1,NA,11,/contests/587063/box_score,https://stats.ncaa.org/contests/587063/box_score,https://stats.ncaa.org/game/play_by_play/3076113,587063,3076113
2014,11620,02/16/2014,Cal St. Fullerton,97,5,Big West,904,/team/97/11620,1,Washington St.,754,4,Pac-12,905,/team/754/11620,1,NA,NA,/contests/587364/box_score,https://stats.ncaa.org/contests/587364/box_score,https://stats.ncaa.org/game/play_by_play/3077155,587364,3077155
2014,11620,02/18/2014,Southern California,657,6,Pac-12,905,/team/657/11620,1,Cal St. Fullerton,97,1,Big West,904,/team/97/11620,1,NA,NA,/contests/587560/box_score,https://stats.ncaa.org/contests/587560/box_score,https://stats.ncaa.org/game/play_by_play/3049513,587560,3049513
2014,11620,02/21/2014,Cal St. Fullerton,97,5,Big West,904,/team/97/11620,1,San Francisco,629,6,WCC,922,/team/629/11620,1,NA,19,/contests/587834/box_score,https://stats.ncaa.org/contests/587834/box_score,https://stats.ncaa.org/game/play_by_play/3101793,587834,3101793
2014,11620,02/22/2014,Cal St. Fullerton,97,11,Big West,904,/team/97/11620,1,San Francisco,629,0,WCC,922,/team/629/11620,1,NA,NA,/contests/588065/box_score,https://stats.ncaa.org/contests/588065/box_score,https://stats.ncaa.org/game/play_by_play/3101873,588065,3101873
2014,11620,02/23/2014,Cal St. Fullerton,97,5,Big West,904,/team/97/11620,1,San Francisco,629,1,WCC,922,/team/629/11620,1,NA,NA,/contests/588534/box_score,https://stats.ncaa.org/contests/588534/box_score,https://stats.ncaa.org/game/play_by_play/3101813,588534,3101813
2014,11620,02/28/2014,Oregon,529,2,Pac-12,905,/team/529/11620,1,Cal St. Fullerton,97,9,Big West,904,/team/97/11620,1,NA,NA,/contests/588967/box_score,https://stats.ncaa.org/contests/588967/box_score,https://stats.ncaa.org/game/play_by_play/3116328,588967,3116328
2014,11620,03/01/2014,Oregon,529,2,Pac-12,905,/team/529/11620,1,Cal St. Fullerton,97,3,Big West,904,/team/97/11620,1,NA,NA,/contests/589185/box_score,https://stats.ncaa.org/contests/589185/box_score,https://stats.ncaa.org/game/play_by_play/3117438,589185,3117438
2014,11620,03/02/2014,Oregon,529,4,Pac-12,905,/team/529/11620,1,Cal St. Fullerton,97,5,Big West,904,/team/97/11620,1,NA,NA,/contests/589667/box_score,https://stats.ncaa.org/contests/589667/box_score,https://stats.ncaa.org/game/play_by_play/3123443,589667,3123443
2014,11620,03/07/2014,Baylor,51,0,Big 12,25354,/team/51/11620,1,Cal St. Fullerton,97,11,Big West,904,/team/97/11620,1,NA,NA,/contests/590278/box_score,https://stats.ncaa.org/contests/590278/box_score,https://stats.ncaa.org/game/play_by_play/3155563,590278,3155563
2014,11620,03/08/2014,Baylor,51,1,Big 12,25354,/team/51/11620,1,Cal St. Fullerton,97,0,Big West,904,/team/97/11620,1,NA,NA,/contests/590552/box_score,https://stats.ncaa.org/contests/590552/box_score,https://stats.ncaa.org/game/play_by_play/3160499,590552,3160499
2014,11620,03/09/2014,Baylor,51,5,Big 12,25354,/team/51/11620,1,Cal St. Fullerton,97,4,Big West,904,/team/97/11620,1,NA,NA,/contests/591058/box_score,https://stats.ncaa.org/contests/591058/box_score,https://stats.ncaa.org/game/period_stats/3166231,591058,3166231
2014,11620,03/11/2014,San Diego,627,5,WCC,922,/team/627/11620,1,Cal St. Fullerton,97,3,Big West,904,/team/97/11620,1,NA,10,/contests/591647/box_score,https://stats.ncaa.org/contests/591647/box_score,https://stats.ncaa.org/game/period_stats/3187143,591647,3187143
2014,11620,03/14/2014,Cal St. Fullerton,97,6,Big West,904,/team/97/11620,1,Saint Mary's (CA),610,5,WCC,922,/team/610/11620,1,NA,13,/contests/592266/box_score,https://stats.ncaa.org/contests/592266/box_score,https://stats.ncaa.org/game/period_stats/3209483,592266,3209483
2014,11620,03/15/2014,Cal St. Fullerton,97,0,Big West,904,/team/97/11620,1,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,NA,NA,/contests/592594/box_score,https://stats.ncaa.org/contests/592594/box_score,https://stats.ncaa.org/game/period_stats/3228283,592594,3228283
2014,11620,03/16/2014,Cal St. Fullerton,97,4,Big West,904,/team/97/11620,1,Saint Mary's (CA),610,2,WCC,922,/team/610/11620,1,NA,NA,/contests/593255/box_score,https://stats.ncaa.org/contests/593255/box_score,https://stats.ncaa.org/game/period_stats/3228238,593255,3228238
2014,11620,03/18/2014,Cal St. Fullerton,97,2,Big West,904,/team/97/11620,1,UNLV,465,1,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/593521/box_score,https://stats.ncaa.org/contests/593521/box_score,https://stats.ncaa.org/game/period_stats/3245192,593521,3245192
2014,11620,03/21/2014,Cal St. Fullerton,97,5,Big West,904,/team/97/11620,1,Long Beach St.,99,1,Big West,904,/team/99/11620,1,NA,NA,/contests/594030/box_score,https://stats.ncaa.org/contests/594030/box_score,https://stats.ncaa.org/game/period_stats/3247923,594030,3247923
