year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/17/2020,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/15204,2,St. Cloud St. ,598,6,NSIC,12853,/team/598/15204,2,"Joplin, MO",NA,/contests/1830153/box_score,https://stats.ncaa.org/contests/1830153/box_score,https://stats.ncaa.org/game/play_by_play/4931011,1830153,4931011
2020,15204,02/21/2020,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/15204,2,Minot St.,30125,8,NSIC,12853,/team/30125/15204,2,NA,9,/contests/1968237/box_score,https://stats.ncaa.org/contests/1968237/box_score,https://stats.ncaa.org/game/play_by_play/4940791,1968237,4940791
2020,15204,02/21/2020,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/15204,2,Minot St.,30125,10,NSIC,12853,/team/30125/15204,2,NA,NA,/contests/1968257/box_score,https://stats.ncaa.org/contests/1968257/box_score,https://stats.ncaa.org/game/play_by_play/4934056,1968257,4934056
2020,15204,02/22/2020,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/15204,2,Minot St.,30125,11,NSIC,12853,/team/30125/15204,2,NA,NA,/contests/1831597/box_score,https://stats.ncaa.org/contests/1831597/box_score,https://stats.ncaa.org/game/play_by_play/4935194,1831597,4935194
2020,15204,02/22/2020,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/15204,2,Minot St.,30125,7,NSIC,12853,/team/30125/15204,2,NA,NA,/contests/1847668/box_score,https://stats.ncaa.org/contests/1847668/box_score,https://stats.ncaa.org/game/play_by_play/4936147,1847668,4936147
2020,15204,02/28/2020,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/15204,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1832418/box_score,https://stats.ncaa.org/contests/1832418/box_score,https://stats.ncaa.org/game/play_by_play/4942195,1832418,4942195
2020,15204,02/29/2020,Washburn,2814,11,Mid-America Intercollegiate,883,/team/2814/15204,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1832767/box_score,https://stats.ncaa.org/contests/1832767/box_score,https://stats.ncaa.org/game/play_by_play/4943786,1832767,4943786
2020,15204,03/01/2020,Washburn,2814,13,Mid-America Intercollegiate,883,/team/2814/15204,2,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1833231/box_score,https://stats.ncaa.org/contests/1833231/box_score,https://stats.ncaa.org/game/play_by_play/4946214,1833231,4946214
2020,15204,03/03/2020,Quincy,561,3,GLVC,855,/team/561/15204,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1833345/box_score,https://stats.ncaa.org/contests/1833345/box_score,https://stats.ncaa.org/game/play_by_play/4947818,1833345,4947818
2020,15204,03/03/2020,Quincy,561,7,GLVC,855,/team/561/15204,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1849830/box_score,https://stats.ncaa.org/contests/1849830/box_score,https://stats.ncaa.org/game/play_by_play/4947983,1849830,4947983
2020,15204,03/06/2020,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/15204,2,Rogers St.,30180,5,Mid-America Intercollegiate,883,/team/30180/15204,2,NA,NA,/contests/1833819/box_score,https://stats.ncaa.org/contests/1833819/box_score,https://stats.ncaa.org/game/play_by_play/4950698,1833819,4950698
2020,15204,03/07/2020,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/15204,2,Rogers St.,30180,7,Mid-America Intercollegiate,883,/team/30180/15204,2,NA,NA,/contests/1834196/box_score,https://stats.ncaa.org/contests/1834196/box_score,https://stats.ncaa.org/game/play_by_play/4952237,1834196,4952237
2020,15204,03/08/2020,Missouri Western,9013,11,Mid-America Intercollegiate,883,/team/9013/15204,2,Rogers St.,30180,10,Mid-America Intercollegiate,883,/team/30180/15204,2,NA,NA,/contests/1834510/box_score,https://stats.ncaa.org/contests/1834510/box_score,https://stats.ncaa.org/game/play_by_play/4955679,1834510,4955679
